timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:46:31:622621,2600:9000:25e9:8a00:14:6c65:4300:21,11.276099015958607,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:e990::f004:dc14', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:8a00:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:e990::f004:dc14', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:8a00:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e783c1694c04ff60f4c51e6a8c5d4580.cloudfront.net (CloudFront),MXP53-P1,ynyVZpEpvZgrKDPQZQJd6neCmKVPn7xLHoiQ0zl7tfiRVTOr5AZikw==,69728,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e783c1694c04ff60f4c51e6a8c5d4580.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'ynyVZpEpvZgrKDPQZQJd6neCmKVPn7xLHoiQ0zl7tfiRVTOr5AZikw==', 'Age': '69728'}"
23-06-2023_19:48:48:415853,2600:9000:25e9:6a00:14:6c65:4300:21,13.122383039444685,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:e990::f004:dc13', '2620:107:4000:e990::f004:dc07', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:6a00:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:e990::f004:dc13', '2620:107:4000:e990::f004:dc07', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:6a00:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bb9a31b528e48411d316e5bf77005770.cloudfront.net (CloudFront),MXP53-P1,1uN_UXnbJoMtbEQEjW_nKAutTS3untm5bhOtuRDBic-D3u2SMlxVeA==,69865,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bb9a31b528e48411d316e5bf77005770.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': '1uN_UXnbJoMtbEQEjW_nKAutTS3untm5bhOtuRDBic-D3u2SMlxVeA==', 'Age': '69865'}"
23-06-2023_19:49:40:205696,2600:9000:25e9:200:14:6c65:4300:21,11.549688992090523,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc18', '2620:107:4000:e990::f004:dc07', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:200:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc18', '2620:107:4000:e990::f004:dc07', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:200:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 76c97b764b9ab315056837f5f1096666.cloudfront.net (CloudFront),MXP53-P1,uKgW8G_bIHBJrqtKufyV7vfwT4mnhsJ2chdnBpqeTQWdw5UW30pZEw==,69917,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 76c97b764b9ab315056837f5f1096666.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'uKgW8G_bIHBJrqtKufyV7vfwT4mnhsJ2chdnBpqeTQWdw5UW30pZEw==', 'Age': '69917'}"
23-06-2023_19:50:31:845022,2600:9000:25e9:8e00:14:6c65:4300:21,11.866810964420438,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', '2001:550:0:1000::9a36:392e', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc1a', '2620:107:4000:e990::f004:dc06', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:8e00:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', 'be2983.rcr71.brn02.atlas.cogentco.com', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc1a', '2620:107:4000:e990::f004:dc06', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:8e00:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 159e16027561f2440d64c3f79534611e.cloudfront.net (CloudFront),MXP53-P1,YAH-WUrbr1zjr7vwdHLMqQFqqnV1vYQXVvM5oTPtif1nVc3HS77ODQ==,69968,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 159e16027561f2440d64c3f79534611e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'YAH-WUrbr1zjr7vwdHLMqQFqqnV1vYQXVvM5oTPtif1nVc3HS77ODQ==', 'Age': '69968'}"
23-06-2023_19:51:23:504899,2600:9000:25e9:1a00:14:6c65:4300:21,12.021215981803834,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '2001:550:0:1000::9a36:3982', '2001:550:0:1000::9a36:3d5a', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc1b', '2620:107:4000:e990::f004:dc06', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:1a00:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', 'be3172.ccr52.zrh02.atlas.cogentco.com', 'be2196.rcr21.mil01.atlas.cogentco.com', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc1b', '2620:107:4000:e990::f004:dc06', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:1a00:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0d4747f825fc66c90f4ebeabd09b6372.cloudfront.net (CloudFront),MXP53-P1,FEBZUL_E9ugQnkT6_CRfCEKqpGXmP2Da9385RwgdztR_E4doC6yXhw==,70020,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0d4747f825fc66c90f4ebeabd09b6372.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'FEBZUL_E9ugQnkT6_CRfCEKqpGXmP2Da9385RwgdztR_E4doC6yXhw==', 'Age': '70020'}"
23-06-2023_19:52:15:129915,2600:9000:25e9:7800:14:6c65:4300:21,11.81431906297803,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', '*', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:e990::f004:dc1f', '2620:107:4000:e990::f004:dc07', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:7800:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', '*', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:e990::f004:dc1f', '2620:107:4000:e990::f004:dc07', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:7800:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1d2331bbe34d299e911f1921903638c6.cloudfront.net (CloudFront),MXP53-P1,IcWefoRwEJaVAQ1dUQj4QnasO9EJrnWqSIJqo_6BVa-MbfzxGEjS0w==,70072,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1d2331bbe34d299e911f1921903638c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'IcWefoRwEJaVAQ1dUQj4QnasO9EJrnWqSIJqo_6BVa-MbfzxGEjS0w==', 'Age': '70072'}"
23-06-2023_19:53:06:813913,2600:9000:25e9:2000:14:6c65:4300:21,12.486175983212888,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:e990::f004:dc1e', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:2000:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:e990::f004:dc1e', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:2000:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dd9165500e1cf88fb727a509340b38b2.cloudfront.net (CloudFront),MXP53-P1,E0pTh85IiZTOTBicy-Kiw176btChaYU0bsFRDvB9a5BGmuOKTC2EoA==,70123,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dd9165500e1cf88fb727a509340b38b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'E0pTh85IiZTOTBicy-Kiw176btChaYU0bsFRDvB9a5BGmuOKTC2EoA==', 'Age': '70123'}"
23-06-2023_19:53:58:480808,2600:9000:25e9:1e00:14:6c65:4300:21,11.369136977009475,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:e990::f004:dc11', '2620:107:4000:e990::f004:dc04', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:1e00:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:e990::f004:dc11', '2620:107:4000:e990::f004:dc04', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:1e00:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b123220ac5ecd722321e2addfe04d75e.cloudfront.net (CloudFront),MXP53-P1,Z-bqwP5P0uY-xrBI6dENfI-w3Gq8NceqeZHVMUirYv2AeoR5pG-xHg==,70175,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b123220ac5ecd722321e2addfe04d75e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'Z-bqwP5P0uY-xrBI6dENfI-w3Gq8NceqeZHVMUirYv2AeoR5pG-xHg==', 'Age': '70175'}"
23-06-2023_19:54:50:110941,2600:9000:25e9:fc00:14:6c65:4300:21,11.444514966569841,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '2001:550:0:1000::9a36:392e', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:e990::f004:dc1d', '2620:107:4000:e990::f004:dc04', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:fc00:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:e990::f004:dc1d', '2620:107:4000:e990::f004:dc04', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:fc00:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e783c1694c04ff60f4c51e6a8c5d4580.cloudfront.net (CloudFront),MXP53-P1,CyHVvvwsACB4Vg-qMXf1Be-uEqsawwIpPY0yQzvw5Qxk1NzThBgC9g==,70227,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e783c1694c04ff60f4c51e6a8c5d4580.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'CyHVvvwsACB4Vg-qMXf1Be-uEqsawwIpPY0yQzvw5Qxk1NzThBgC9g==', 'Age': '70227'}"
23-06-2023_19:55:41:762603,2600:9000:25e9:a000:14:6c65:4300:21,11.99851999990642,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:397e', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc12', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:a000:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3170.ccr51.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc12', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:a000:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 98e5b56b1ba8a3ddf54b22d6fc81c3c2.cloudfront.net (CloudFront),MXP53-P1,BKxTPLP47t2BARixGy4vQlYn26C-5faUYzSRSY4qkIXSOsZ-tjoJ6w==,70278,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 98e5b56b1ba8a3ddf54b22d6fc81c3c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'BKxTPLP47t2BARixGy4vQlYn26C-5faUYzSRSY4qkIXSOsZ-tjoJ6w==', 'Age': '70278'}"
