timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:46:31:831711,2a02:26f0:f3::5043:52db,7.578713004477322,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,145677305,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Wed, 14 Sep 2022 01:26:06 GMT","""fbed3afcaedc00f5d81e7e104a91efdd-28""",INTELLIGENT_TIERING, ,7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e,d97174df970b8f4a10626a940f309284,8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'GMiiUUVvn6WrXdmp8t1kqT3zypFpPbRk8CmHKD1ODjpNkcpq5AUlsrQX5VQCqmFLdGTAvOnd79Y=', 'x-amz-request-id': '26EWDKZVEHG6WW69', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:06 GMT', 'ETag': '""fbed3afcaedc00f5d81e7e104a91efdd-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e', 'x-amz-meta-dv-checksum-md5': 'd97174df970b8f4a10626a940f309284', 'x-amz-meta-dv-checksum-sha-256': '8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-145677304/145677305', 'Server': 'AmazonS3', 'Content-Length': '145677305', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:48:48:663198,2a02:26f0:f3::5043:52db,7.136383908800781,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,145677305,keep-alive,"Fri, 23 Jun 2023 17:48:48 GMT","Wed, 14 Sep 2022 01:26:06 GMT","""fbed3afcaedc00f5d81e7e104a91efdd-28""",INTELLIGENT_TIERING, ,7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e,d97174df970b8f4a10626a940f309284,8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'DTW5UBcw7JIBv2DePCP1MNuMkbaoqxwOIlrPNK6bK5n2lo4c77ZX5XJS1YXo0tENQK/H9wxqGIg=', 'x-amz-request-id': 'TFNKMSFAHGPA6469', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:06 GMT', 'ETag': '""fbed3afcaedc00f5d81e7e104a91efdd-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e', 'x-amz-meta-dv-checksum-md5': 'd97174df970b8f4a10626a940f309284', 'x-amz-meta-dv-checksum-sha-256': '8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-145677304/145677305', 'Server': 'AmazonS3', 'Content-Length': '145677305', 'Cache-Control': 'max-age=31535889', 'Date': 'Fri, 23 Jun 2023 17:48:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:49:40:284568,2a02:26f0:f3::5043:52e2,7.3595549911260605,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,145677305,keep-alive,"Fri, 23 Jun 2023 17:49:40 GMT","Wed, 14 Sep 2022 01:26:06 GMT","""fbed3afcaedc00f5d81e7e104a91efdd-28""",INTELLIGENT_TIERING, ,7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e,d97174df970b8f4a10626a940f309284,8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'WUu+O0iWetFY/b9e827EHyOaJjaytpbHu8UXU6Q6nMLcwqp32k+I9fHotnw/ETHc6936kDN5JAU=', 'x-amz-request-id': 'XJNZTDQMK59B3B7Y', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:06 GMT', 'ETag': '""fbed3afcaedc00f5d81e7e104a91efdd-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e', 'x-amz-meta-dv-checksum-md5': 'd97174df970b8f4a10626a940f309284', 'x-amz-meta-dv-checksum-sha-256': '8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-145677304/145677305', 'Server': 'AmazonS3', 'Content-Length': '145677305', 'Cache-Control': 'max-age=31535955', 'Date': 'Fri, 23 Jun 2023 17:49:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:50:32:062563,2a02:26f0:f3::5043:52e2,6.8113000597804785,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,145677305,keep-alive,"Fri, 23 Jun 2023 17:50:32 GMT","Wed, 14 Sep 2022 01:26:06 GMT","""fbed3afcaedc00f5d81e7e104a91efdd-28""",INTELLIGENT_TIERING, ,7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e,d97174df970b8f4a10626a940f309284,8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'CqM/86z3SNMW8E8fu5SyqBiOxr6BMuim1Ld3AagYF9pPUUEusFccld2MmTMo16Y0zVmEWq0h944=', 'x-amz-request-id': '1WGYFN9SCQ8KT612', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:06 GMT', 'ETag': '""fbed3afcaedc00f5d81e7e104a91efdd-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e', 'x-amz-meta-dv-checksum-md5': 'd97174df970b8f4a10626a940f309284', 'x-amz-meta-dv-checksum-sha-256': '8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-145677304/145677305', 'Server': 'AmazonS3', 'Content-Length': '145677305', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:50:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:51:23:712283,2a02:26f0:f3::5043:52db,7.336226990446448,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,145677305,keep-alive,"Fri, 23 Jun 2023 17:51:23 GMT","Wed, 14 Sep 2022 01:26:06 GMT","""fbed3afcaedc00f5d81e7e104a91efdd-28""",INTELLIGENT_TIERING, ,7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e,d97174df970b8f4a10626a940f309284,8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'E0MrylaefkGdIB4ZE35i7RkbF0zV+2Vvjpw44dx7XQHiGqtGlHR3FlF3dAhFMxXhMHJvBDLutG0=', 'x-amz-request-id': 'WJNVVGS126PNADPQ', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:06 GMT', 'ETag': '""fbed3afcaedc00f5d81e7e104a91efdd-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e', 'x-amz-meta-dv-checksum-md5': 'd97174df970b8f4a10626a940f309284', 'x-amz-meta-dv-checksum-sha-256': '8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-145677304/145677305', 'Server': 'AmazonS3', 'Content-Length': '145677305', 'Cache-Control': 'max-age=31535956', 'Date': 'Fri, 23 Jun 2023 17:51:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:52:15:373180,2a02:26f0:f3::5043:52db,7.1806591004133224,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,145677305,keep-alive,"Fri, 23 Jun 2023 17:52:15 GMT","Wed, 14 Sep 2022 01:26:06 GMT","""fbed3afcaedc00f5d81e7e104a91efdd-28""",INTELLIGENT_TIERING, ,7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e,d97174df970b8f4a10626a940f309284,8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'SHziwOmfHlx0fBdTqFJE8HZaS3nyLOmaqZgEsFHG/yoSfIVd9QD1nm3/39LcaFA6g+Rl0Wq83xk=', 'x-amz-request-id': 'Y36B8EP53BPCDSGS', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:06 GMT', 'ETag': '""fbed3afcaedc00f5d81e7e104a91efdd-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e', 'x-amz-meta-dv-checksum-md5': 'd97174df970b8f4a10626a940f309284', 'x-amz-meta-dv-checksum-sha-256': '8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-145677304/145677305', 'Server': 'AmazonS3', 'Content-Length': '145677305', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:52:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:53:07:073678,2a02:26f0:f3::5043:52db,6.533545907586813,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,145677305,keep-alive,"Fri, 23 Jun 2023 17:53:07 GMT","Wed, 14 Sep 2022 01:26:06 GMT","""fbed3afcaedc00f5d81e7e104a91efdd-28""",INTELLIGENT_TIERING, ,7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e,d97174df970b8f4a10626a940f309284,8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8Vevy95/k0BjcI8TN3w+41Fhhuge0hbz25tk0K5dGugnYfXt/lNruHH1Ss5v/LDC+zVl+QeiPP8=', 'x-amz-request-id': 'ACWZBW2BRMW7QZNG', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:06 GMT', 'ETag': '""fbed3afcaedc00f5d81e7e104a91efdd-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e', 'x-amz-meta-dv-checksum-md5': 'd97174df970b8f4a10626a940f309284', 'x-amz-meta-dv-checksum-sha-256': '8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-145677304/145677305', 'Server': 'AmazonS3', 'Content-Length': '145677305', 'Cache-Control': 'max-age=31535999', 'Date': 'Fri, 23 Jun 2023 17:53:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:53:58:720164,2a02:26f0:f3::5043:52e2,6.8190289894118905,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,145677305,keep-alive,"Fri, 23 Jun 2023 17:53:58 GMT","Wed, 14 Sep 2022 01:26:06 GMT","""fbed3afcaedc00f5d81e7e104a91efdd-28""",INTELLIGENT_TIERING, ,7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e,d97174df970b8f4a10626a940f309284,8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ZnLVlhzfZRDdR+FypVSCbeDZvbt3TRdQsABkJ0luyIdpGk5mJtkHAzxfnf9MW7HtQebNrXO7Icc=', 'x-amz-request-id': 'VKMFR7JTZEY3ZT19', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:06 GMT', 'ETag': '""fbed3afcaedc00f5d81e7e104a91efdd-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e', 'x-amz-meta-dv-checksum-md5': 'd97174df970b8f4a10626a940f309284', 'x-amz-meta-dv-checksum-sha-256': '8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-145677304/145677305', 'Server': 'AmazonS3', 'Content-Length': '145677305', 'Cache-Control': 'max-age=31535943', 'Date': 'Fri, 23 Jun 2023 17:53:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:54:50:310910,2a02:26f0:f3::5043:52e2,6.467789062298834,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,145677305,keep-alive,"Fri, 23 Jun 2023 17:54:50 GMT","Wed, 14 Sep 2022 01:26:06 GMT","""fbed3afcaedc00f5d81e7e104a91efdd-28""",INTELLIGENT_TIERING, ,7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e,d97174df970b8f4a10626a940f309284,8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'xyCfJtZGRO1j3yCKPbWHMhhf4oSbCdf1R3kWdECtdRG+CufpNCx4mI+oRTF8kydEbuLyszRneHA=', 'x-amz-request-id': '7QV5KY7FDR26T1WF', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:06 GMT', 'ETag': '""fbed3afcaedc00f5d81e7e104a91efdd-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e', 'x-amz-meta-dv-checksum-md5': 'd97174df970b8f4a10626a940f309284', 'x-amz-meta-dv-checksum-sha-256': '8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-145677304/145677305', 'Server': 'AmazonS3', 'Content-Length': '145677305', 'Cache-Control': 'max-age=31535988', 'Date': 'Fri, 23 Jun 2023 17:54:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:55:42:038074,2a02:26f0:f3::5043:52db,6.740018958225846,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,145677305,keep-alive,"Fri, 23 Jun 2023 17:55:42 GMT","Wed, 14 Sep 2022 01:26:06 GMT","""fbed3afcaedc00f5d81e7e104a91efdd-28""",INTELLIGENT_TIERING, ,7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e,d97174df970b8f4a10626a940f309284,8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$2RCRL7nGejD3or8VeeQnrYGbC2o~/ondemand/ww_dub/524c/f21f/f24b/4695-86a4-d5a90d4ef3d0/fd940683-6d52-412a-bc29-c9ced7530d12_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'eVeue6HzuSh2VucmsWNrLLYqE4/B4mgQ3VVJ3Mqea+b3QGVtd5VuKz8X8NPAL2Ld2m0IZGtXDR8=', 'x-amz-request-id': '07M03VJ9WEWAXXMA', 'Last-Modified': 'Wed, 14 Sep 2022 01:26:06 GMT', 'ETag': '""fbed3afcaedc00f5d81e7e104a91efdd-28""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7b5e7c2b0a1b4a2067f5ae715a0dda7fdd9d117e', 'x-amz-meta-dv-checksum-md5': 'd97174df970b8f4a10626a940f309284', 'x-amz-meta-dv-checksum-sha-256': '8ed0a8e2f3df63fc46e690631cbceda35fd49e8a36295170a9f0e7c0a088a3e5', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-145677304/145677305', 'Server': 'AmazonS3', 'Content-Length': '145677305', 'Cache-Control': 'max-age=31535917', 'Date': 'Fri, 23 Jun 2023 17:55:42 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
