timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:47:51:165148,23.10.249.144,5.429379059933126,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.10.249.144']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 17:47:51 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8aLBJkuosw/xp9jltNqo1EMnZUMQs+G6Fc7nw7TIr0Wqc+QHZoYxYLPkuFekRTOEjvLvJB3ELSI=', 'x-amz-request-id': 'TEYBXZXDTC6K81AX', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535916', 'Date': 'Fri, 23 Jun 2023 17:47:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.10.249.144', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:49:04:637211,173.222.108.178,5.2824909798800945,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 17:49:04 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'b0jEzlvO3/A3TI5+ahUOp3OewNSr245GHnEfte+nOHIfkKIGYrtpCNES2kxHYSHuPLv9fiyFGUw=', 'x-amz-request-id': 'XY0V2CJV4K571Q1K', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:49:04 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:49:56:348251,173.222.108.217,4.8126199981197715,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 17:49:56 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ZN6eIzpzZz7FMLPY+s5sw1HKMQICeES7DBXmHrdnNpCrKp9+ug+itCdAP8hYdznomqEz+gMlosY=', 'x-amz-request-id': 'QBW8ZERY8F816QV1', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:49:56 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:50:47:975141,173.222.108.178,4.823148949071765,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 17:50:48 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rcAYmwVZUBNH7OH4ASeqJLLnPPrXss+/IlDHLaC3Weik4ArfGqTinbr4Boignnmnu8AGFMeXCuQ=', 'x-amz-request-id': '7DPPQS1J48J8RJX1', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535891', 'Date': 'Fri, 23 Jun 2023 17:50:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:51:39:684539,173.222.108.217,4.80117101687938,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 17:51:39 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '+gq9/8JEtYgT6LiEVcANH4G6vKHopu1pD5jV+4ZfyAEw8KWct/zA9xqeFZ2p5IKLIO9G3giwtKs=', 'x-amz-request-id': 'FTC73QY8KD0PWHEV', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:51:39 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:52:31:310763,173.222.108.217,4.474997986108065,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 17:52:31 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'vyDq/JY3yEUbwzvxuTYqQa9Kq7/KewnYdl+xiO2ita6UdQyXz7jTxobrUI/KDbpMwmdL/h5gBuo=', 'x-amz-request-id': 'XJ1SHSC6TXE9AZR2', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535959', 'Date': 'Fri, 23 Jun 2023 17:52:31 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:53:23:019370,173.222.108.178,4.7959910007193685,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 17:53:23 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cc90vgQ1z5kSSxC49r/SjGJARDu0q1JRnt6DEZyz6ycnGtf1Md/P7fJ7GYFt+HJ5dCT54B/tBjk=', 'x-amz-request-id': '549QMSGA7VC8B3DJ', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535912', 'Date': 'Fri, 23 Jun 2023 17:53:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:54:14:648238,173.222.108.217,4.4356860453262925,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 17:54:14 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IlSW82t66JeE0ygJ/T4ss4Z8x2AOLVbF4o+WdxX8ah2KkZGNNl2/t6y/71ekaElxMYTa63wpw14=', 'x-amz-request-id': '495NN386PJRPFAZ1', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535938', 'Date': 'Fri, 23 Jun 2023 17:54:14 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:55:06:276926,173.222.108.217,4.565582028590143,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 17:55:06 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ymkOq2ItJ/AnHv6ZVDZtL2Bt6x910a8hutVAusw/IfCsxTiyXJjPacM+9BzAAXgc2viQol1Q3sY=', 'x-amz-request-id': 'G9GWEQ12G9KYH1JZ', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535910', 'Date': 'Fri, 23 Jun 2023 17:55:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:55:57:906586,173.222.108.217,5.343231954611838,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 17:55:58 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Vm55eeBmslW7INvUjzr4FB+XmnfBTzqp2+l//cxtFZGj/odi4Ta0U9KPg1k4GIEv/0CZuXdVyGM=', 'x-amz-request-id': '2KX2V179XF7SF8GE', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535986', 'Date': 'Fri, 23 Jun 2023 17:55:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
