timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:47:45:857863,2a02:3d0:d:12:63f:72ff:feb0:5142,10.429288959130645,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 17:47:46 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , , ,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'Date': 'Fri, 23 Jun 2023 17:47:46 GMT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f8c138995a98f5315d9a9b7945da5e23', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:04:403927,2a02:3d0:d:12:63f:72ff:feb0:5142,10.866913944482803,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 17:49:04 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,78,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '43fc25c7c6a49c40888e3dfd42e106b1', 'Age': '78', 'Date': 'Fri, 23 Jun 2023 17:49:04 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:56:096858,2a02:3d0:d:12:63f:72ff:feb0:5142,10.232776054181159,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 17:49:56 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,130,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '16ce71748e8bc39c52ca41759f3daf4c', 'Age': '130', 'Date': 'Fri, 23 Jun 2023 17:49:56 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:47:729803,2a02:3d0:d:12:63f:72ff:feb0:5142,10.260440991260111,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 17:50:47 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,181,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2417e2ebb9578e5f5d5f47f7b1e817ba', 'Age': '181', 'Date': 'Fri, 23 Jun 2023 17:50:47 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:39:453361,2a02:3d0:d:12:63f:72ff:feb0:5142,10.56664902716875,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 17:51:39 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,233,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3aea49e5d8fdae8979e7035926169edd', 'Age': '233', 'Date': 'Fri, 23 Jun 2023 17:51:39 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:31:076319,2a02:3d0:d:12:63f:72ff:feb0:5142,10.403265943750739,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 17:52:31 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,285,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6c965b4eea7338e58d8cf0e8c5a06b1a', 'Age': '285', 'Date': 'Fri, 23 Jun 2023 17:52:31 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:22:759238,2a02:3d0:d:12:63f:72ff:feb0:5142,11.092392960563302,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 17:53:22 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,336,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8cd57dd290fec9b6f910981049ff98b2', 'Age': '336', 'Date': 'Fri, 23 Jun 2023 17:53:22 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:14:401358,2a02:3d0:d:12:63f:72ff:feb0:5142,10.465554078109562,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 17:54:14 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,388,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '67efb83d54b30a8ee1afe5c13ce8b8dc', 'Age': '388', 'Date': 'Fri, 23 Jun 2023 17:54:14 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:06:023431,2a02:3d0:d:12:63f:72ff:feb0:5142,10.510561056435108,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 17:55:06 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,440,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5e458354cacc4d023b641d1e40f46aeb', 'Age': '440', 'Date': 'Fri, 23 Jun 2023 17:55:06 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:57:681340,2a02:3d0:d:12:63f:72ff:feb0:5142,10.98066009581089,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 17:55:57 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,491,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '779fc5f08c81815fefbf01449ea35a09', 'Age': '491', 'Date': 'Fri, 23 Jun 2023 17:55:57 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
