timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_21:15:21:378265,3.160.212.58,10.884443996474147,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '*', '*', '*', '*', '*', '*', '*', '3.160.212.58']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '*', '*', '*', '*', '*', '*', '*', '3.160.212.58']",19,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7c46840615f4a9403945d2fc5f3f0502.cloudfront.net (CloudFront),MXP53-P3,nLDmIw0eDEiJ21OItcJqnDBgibL7jQYt7xwGT263TYvFukJwbErFeA==,2353771,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7c46840615f4a9403945d2fc5f3f0502.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'nLDmIw0eDEiJ21OItcJqnDBgibL7jQYt7xwGT263TYvFukJwbErFeA==', 'Age': '2353771'}"
23-06-2023_21:16:13:240232,3.160.212.31,11.182626942172647,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.31']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.31']",19,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27dcd9aaf05c8fa7daa5723173f38eba.cloudfront.net (CloudFront),MXP53-P3,Wn3mYlK7hf_xs4-C6SRvmf5hlo-ToT4H0TLID_qZQmm3EOszi6Og_w==,2353823,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27dcd9aaf05c8fa7daa5723173f38eba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'Wn3mYlK7hf_xs4-C6SRvmf5hlo-ToT4H0TLID_qZQmm3EOszi6Og_w==', 'Age': '2353823'}"
23-06-2023_21:17:05:161277,3.160.212.5,11.432836065068841,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront),MXP53-P3,UBrjaKdTPEaRQgqTn6B6WowmZQtPBf03Zf6GX_FCl3559GZEOvKrPw==,2353875,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'UBrjaKdTPEaRQgqTn6B6WowmZQtPBf03Zf6GX_FCl3559GZEOvKrPw==', 'Age': '2353875'}"
23-06-2023_21:17:57:021890,3.160.212.80,11.379305040463805,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.80']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.80']",19,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront),MXP53-P3,TPcD4yqO1ZTnw4dwXDpozVFyZsQ7sHUsJ8UOQTFTVQqJhjZouIiNTg==,2353927,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'TPcD4yqO1ZTnw4dwXDpozVFyZsQ7sHUsJ8UOQTFTVQqJhjZouIiNTg==', 'Age': '2353927'}"
23-06-2023_21:18:48:838133,3.160.212.5,10.960528044961393,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront),MXP53-P3,PqDamqXhGV3VOSb5n7U5rEvrcWRzjUICoFnqKOYtRwCKMVVwscmAyQ==,2353978,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'PqDamqXhGV3VOSb5n7U5rEvrcWRzjUICoFnqKOYtRwCKMVVwscmAyQ==', 'Age': '2353978'}"
23-06-2023_21:19:40:746208,3.160.212.58,11.094597983174026,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '*', '*', '*', '*', '*', '*', '*', '3.160.212.58']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '*', '*', '*', '*', '*', '*', '*', '3.160.212.58']",19,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6812ba1c26abf20c0ba6ea000d71fb52.cloudfront.net (CloudFront),MXP53-P3,7VZWUNIgMHIK7pkOtOuFCy1cTyKSGPXONk6Ltbx2IOe545bvlxwiUQ==,2354030,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6812ba1c26abf20c0ba6ea000d71fb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '7VZWUNIgMHIK7pkOtOuFCy1cTyKSGPXONk6Ltbx2IOe545bvlxwiUQ==', 'Age': '2354030'}"
23-06-2023_21:20:32:618659,3.160.212.31,10.55497711058706,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.31']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.31']",19,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27dcd9aaf05c8fa7daa5723173f38eba.cloudfront.net (CloudFront),MXP53-P3,9_atRLzqj8ElWvqBIy0tsrK_PRB69A9tWOhnlYNYa9P5tEDJPMnmFw==,2354082,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27dcd9aaf05c8fa7daa5723173f38eba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '9_atRLzqj8ElWvqBIy0tsrK_PRB69A9tWOhnlYNYa9P5tEDJPMnmFw==', 'Age': '2354082'}"
23-06-2023_21:21:24:465277,3.160.212.58,10.987529996782541,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '*', '*', '*', '*', '*', '*', '*', '3.160.212.58']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '*', '*', '*', '*', '*', '*', '*', '3.160.212.58']",19,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7c46840615f4a9403945d2fc5f3f0502.cloudfront.net (CloudFront),MXP53-P3,D_h9A-F6flGutweM9wf2XqdineMbQTFd36pPRCXXEDppAvZ-g3cQAQ==,2354134,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7c46840615f4a9403945d2fc5f3f0502.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'D_h9A-F6flGutweM9wf2XqdineMbQTFd36pPRCXXEDppAvZ-g3cQAQ==', 'Age': '2354134'}"
23-06-2023_21:22:16:322252,3.160.212.58,11.15549704991281,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '*', '*', '*', '*', '*', '*', '*', '3.160.212.58']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '*', '*', '*', '*', '*', '*', '*', '3.160.212.58']",19,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront),MXP53-P3,VsYMsdPkaSO3T-2no2g1GRwiwzK8DUB_jB06dKVBHAJ5PjJQ_AEv_Q==,2354186,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'VsYMsdPkaSO3T-2no2g1GRwiwzK8DUB_jB06dKVBHAJ5PjJQ_AEv_Q==', 'Age': '2354186'}"
23-06-2023_21:23:08:230343,3.160.212.80,11.159438057802618,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.80']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.80']",19,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 469dc5bcdade6fbc3eb82a70fb41aeea.cloudfront.net (CloudFront),MXP53-P3,XB2PfZA5XNFxRaYr-qovMe7kXm0fDLceWt6D6LKmHds5zKXsmrznng==,2354238,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 469dc5bcdade6fbc3eb82a70fb41aeea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'XB2PfZA5XNFxRaYr-qovMe7kXm0fDLceWt6D6LKmHds5zKXsmrznng==', 'Age': '2354238'}"
