timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:48:02:624451,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.562742012552917,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 17:48:02 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,683300,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8ae496b26046c65fe052b75d37ec1149', 'Age': '683300', 'Date': 'Fri, 23 Jun 2023 17:48:02 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:09:712923,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.285358992405236,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 17:49:09 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,683367,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c8609dc198cc107fe1dccca385e86999', 'Age': '683367', 'Date': 'Fri, 23 Jun 2023 17:49:09 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:01:405689,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.089381015859544,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 17:50:01 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,683419,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '833bdc101c83a263a2a9442d919a80dd', 'Age': '683419', 'Date': 'Fri, 23 Jun 2023 17:50:01 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:53:000760,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.360301937907934,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 17:50:53 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,683471,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ee1766501cc32c930d5f4c9dc31e9a9a', 'Age': '683471', 'Date': 'Fri, 23 Jun 2023 17:50:53 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:44:710390,2a02:3d0:d:12:63f:72ff:fecd:9cf4,11.162447975948453,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 17:51:44 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,683522,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '77959c3bc61f4334f472aed14f5bd0ab', 'Age': '683522', 'Date': 'Fri, 23 Jun 2023 17:51:44 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:36:369106,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.387263959273696,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 17:52:36 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,683574,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6b65419021dd53daf3e007f6cfafafec', 'Age': '683574', 'Date': 'Fri, 23 Jun 2023 17:52:36 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:28:027451,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.924970963969827,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 17:53:28 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,683626,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9d0f320eaec747eb90bd2bdaab11fb31', 'Age': '683626', 'Date': 'Fri, 23 Jun 2023 17:53:28 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:19:681210,2a02:3d0:d:12:63f:72ff:fecd:9cf4,11.043203994631767,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 17:54:19 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,683677,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2e2a5ae584c2d9125f1312a0f4006559', 'Age': '683677', 'Date': 'Fri, 23 Jun 2023 17:54:19 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:11:311337,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.363198001869023,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 17:55:11 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,683729,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '63209477f1707420c41458dea3a9a163', 'Age': '683729', 'Date': 'Fri, 23 Jun 2023 17:55:11 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:56:02:965294,2a02:3d0:d:12:63f:72ff:fecd:9cf4,10.68699301686138,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9cf4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds110.mxp.llnw.net']",5,video/mp4,1080701569, ,"Fri, 23 Jun 2023 17:56:03 GMT", , ,INTELLIGENT_TIERING, ,f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d,323fac9245ee497442ddf4becb21b084,f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17,bytes,AmazonS3,46.228.150.19,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.19']",9, , , , ,683781,https://m-2222s3.ll.dash.row.aiv-cdn.net/d/2$X2Z-9VUbfiHtckEXxPmkLo__rm8~/ww_dub/fd5f/b08f/6229/4712-a5ed-aaeb9b300fe5/1b6d3174-bced-4010-92ec-325987c27fac_video_13.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3d4VCng3/bJAmHrPRFEn93YmwgzB3YgAgYaIowvWHAFjOPAiF5JclLON5HgfU9kUb19usskGZsM=', 'x-amz-request-id': '3CX6FHCEX1RQYQ94', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f4e7c8d04f5c163a5dfbc4610e45c1d093706d8d', 'x-amz-meta-dv-checksum-md5': '323fac9245ee497442ddf4becb21b084', 'x-amz-meta-dv-checksum-sha-256': 'f35ece45e12ac6d728c5c7b12fc1101e99431db064e24a3da6eac7733c26fd17', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '227411baac78850f3408955ad7c0089a', 'Age': '683781', 'Date': 'Fri, 23 Jun 2023 17:56:03 GMT', 'Content-Length': '1080701569', 'X-Server-IP': '46.228.150.19', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
