timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:47:09:084831,108.139.243.115,11.194600956514478,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront),MXP63-P3,GaCOJlQQgu0MI0TcOXgdA6J2pkWoHL6O8exVMtCAcoDpqIS_XlVB6g==,3616686,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4a15133db3a2b8a3148547f5267d170.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'GaCOJlQQgu0MI0TcOXgdA6J2pkWoHL6O8exVMtCAcoDpqIS_XlVB6g==', 'Age': '3616686'}"
23-06-2023_19:48:54:056338,108.139.243.102,10.947993025183678,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront),MXP63-P3,E8dF-g8ewTxLN9M3Oh4hIeVPFwOzYCrdGIM7ruxuU3V_oZHl7IF5cA==,3616791,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'E8dF-g8ewTxLN9M3Oh4hIeVPFwOzYCrdGIM7ruxuU3V_oZHl7IF5cA==', 'Age': '3616791'}"
23-06-2023_19:49:45:727028,108.139.243.115,10.464165010489523,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront),MXP63-P3,-6oStVk6YzMdQMFK44LK5XSZhb3y_4PwoJvIAWCqqcpwUUbuqb3EQA==,3616842,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '-6oStVk6YzMdQMFK44LK5XSZhb3y_4PwoJvIAWCqqcpwUUbuqb3EQA==', 'Age': '3616842'}"
23-06-2023_19:50:37:341233,108.139.243.102,10.65975392702967,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront),MXP63-P3,rxo7Y3bVO0pw8-kJlsLpwsenkOT5B1R6f2yaJG0vx-gIbevGrnywQg==,3616894,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'rxo7Y3bVO0pw8-kJlsLpwsenkOT5B1R6f2yaJG0vx-gIbevGrnywQg==', 'Age': '3616894'}"
23-06-2023_19:51:29:119414,108.139.243.115,10.969161055982113,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 caeb89b8b8a5b107795bac07edc9b810.cloudfront.net (CloudFront),MXP63-P3,fXPz0uueK989CCgpRaV_nxfLJm91QkIC2AxOuKfeK5xt7vUT21Am1A==,3616946,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 caeb89b8b8a5b107795bac07edc9b810.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'fXPz0uueK989CCgpRaV_nxfLJm91QkIC2AxOuKfeK5xt7vUT21Am1A==', 'Age': '3616946'}"
23-06-2023_19:52:20:673717,108.139.243.21,10.581453912891448,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d757ebfa3fb61c7bd39e85fd6a07cbb8.cloudfront.net (CloudFront),MXP63-P3,QiMGk-RYRRTv8ShWLhPrQkqjKnKlyOs-P1bApBFvG3KKy0CC7YVcGQ==,3616997,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d757ebfa3fb61c7bd39e85fd6a07cbb8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'QiMGk-RYRRTv8ShWLhPrQkqjKnKlyOs-P1bApBFvG3KKy0CC7YVcGQ==', 'Age': '3616997'}"
23-06-2023_19:53:12:356620,108.139.243.21,11.070825974456966,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront),MXP63-P3,vOk4gK1XOCMmW3La_D8-GPajzjfT9acc1kuc9N7aPH7zyg3NdvCaYw==,3617049,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'vOk4gK1XOCMmW3La_D8-GPajzjfT9acc1kuc9N7aPH7zyg3NdvCaYw==', 'Age': '3617049'}"
23-06-2023_19:54:04:069200,108.139.243.102,10.926624992862344,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront),MXP63-P3,QAbkmpdjr-Ml4j8KQsAvCpympg2cVcQTzq1W_ajdcfNG4w2h7QV8bQ==,3617101,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'QAbkmpdjr-Ml4j8KQsAvCpympg2cVcQTzq1W_ajdcfNG4w2h7QV8bQ==', 'Age': '3617101'}"
23-06-2023_19:54:55:662092,108.139.243.115,11.085864971391857,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront),MXP63-P3,53LWCles6N9__7xKRUfBmQWbUHoFOGUWx4BhsE24znL1nBKuxYEpJA==,3617152,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '53LWCles6N9__7xKRUfBmQWbUHoFOGUWx4BhsE24znL1nBKuxYEpJA==', 'Age': '3617152'}"
23-06-2023_19:55:47:298185,108.139.243.21,10.654839919880033,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront),MXP63-P3,Fr9qHxAxJBrKrkPYjAFaYp20b1ipueUVf3QqyTKyQ4YB_BFjAPpBMA==,3617204,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Fr9qHxAxJBrKrkPYjAFaYp20b1ipueUVf3QqyTKyQ4YB_BFjAPpBMA==', 'Age': '3617204'}"
