timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:47:26:944895,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.08817704860121,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 17:47:28 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , , ,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'Date': 'Fri, 23 Jun 2023 17:47:28 GMT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '337af16fcad223a7ae369a05eabb11e1', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:48:58:977758,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.163292055949569,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 17:48:59 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,92,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a7f2eac7e721fcf07987d016cc55aeee', 'Age': '92', 'Date': 'Fri, 23 Jun 2023 17:48:59 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:50:674252,2a02:3d0:d:12:207:43ff:fe3c:8e00,11.095236986875534,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 17:49:50 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,143,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c0e2c6a465708f68af5b8e4a8409c903', 'Age': '143', 'Date': 'Fri, 23 Jun 2023 17:49:50 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:42:325527,2a02:3d0:d:12:207:43ff:fe3c:8e00,11.043319012969732,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 17:50:42 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,195,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f48b46ebbb86583c7abdd31b41e888ad', 'Age': '195', 'Date': 'Fri, 23 Jun 2023 17:50:42 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:34:018379,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.713880998082459,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 17:51:34 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,247,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '507274f458ec9230726f814b94c6521b', 'Age': '247', 'Date': 'Fri, 23 Jun 2023 17:51:34 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:25:686750,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.235044988803566,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 17:52:25 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,298,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f52e997cdbd89436226566fc0e4fa531', 'Age': '298', 'Date': 'Fri, 23 Jun 2023 17:52:25 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:17:329486,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.472674039192498,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 17:53:17 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,350,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0ea93dc233232d59a110deb14ca20a58', 'Age': '350', 'Date': 'Fri, 23 Jun 2023 17:53:17 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:08:973063,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.147108929231763,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 17:54:09 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,402,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ce66347b5ba7e840b3370210223827a6', 'Age': '402', 'Date': 'Fri, 23 Jun 2023 17:54:09 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:00:603853,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.590123943984509,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 17:55:00 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,453,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c867cb7b2fd0d080a3bded4f5171bfe0', 'Age': '453', 'Date': 'Fri, 23 Jun 2023 17:55:00 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:52:278932,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.047613992355764,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 17:55:52 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,505,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0f57729264acf4cb7098ed16eda37956', 'Age': '505', 'Date': 'Fri, 23 Jun 2023 17:55:52 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
