timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:46:31:812003,2a02:3d0:d:12:63f:72ff:fecd:a070,10.18069195561111,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Fri, 23 Jun 2023 17:46:33 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , , ,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'Date': 'Fri, 23 Jun 2023 17:46:33 GMT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c974aff1e0a46ac6ce61f319f37bc682', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:48:48:741265,2a02:3d0:d:12:63f:72ff:fecd:a070,10.6366160325706,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Fri, 23 Jun 2023 17:48:49 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,137,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '137', 'Date': 'Fri, 23 Jun 2023 17:48:49 GMT', 'X-LLID': '365e3e7a00fdbbdd66b0eb23712807b2', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:40:433687,2a02:3d0:d:12:63f:72ff:fecd:a070,9.986034012399614,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Fri, 23 Jun 2023 17:49:40 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,188,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '188', 'Date': 'Fri, 23 Jun 2023 17:49:40 GMT', 'X-LLID': '5c0b42cf3936bbff64ba86c67766abab', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:32:099654,2a02:3d0:d:12:63f:72ff:fecd:a070,9.845858090557158,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Fri, 23 Jun 2023 17:50:32 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,240,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '956ff9d3e01b14a1800399212c478b17', 'Age': '240', 'Date': 'Fri, 23 Jun 2023 17:50:32 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:23:674858,2a02:3d0:d:12:63f:72ff:fecd:a070,10.505790007300675,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Fri, 23 Jun 2023 17:51:23 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,291,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fba5a6cd7a10a79c020aa45f81d0196a', 'Age': '291', 'Date': 'Fri, 23 Jun 2023 17:51:23 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:15:278522,2a02:3d0:d:12:63f:72ff:fecd:a070,10.693322983570397,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Fri, 23 Jun 2023 17:52:15 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,343,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2ce79eae51b916212f9e681a908e7e76', 'Age': '343', 'Date': 'Fri, 23 Jun 2023 17:52:15 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:06:991877,2a02:3d0:d:12:63f:72ff:fecd:a070,10.449572931975126,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Fri, 23 Jun 2023 17:53:07 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,395,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9f792d3c0f58365bbedd768b1e204365', 'Age': '395', 'Date': 'Fri, 23 Jun 2023 17:53:07 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:58:600220,2a02:3d0:d:12:63f:72ff:fecd:a070,10.261927032843232,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Fri, 23 Jun 2023 17:53:58 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,446,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3b22fd5911cc3be08867c185a2ec1266', 'Age': '446', 'Date': 'Fri, 23 Jun 2023 17:53:58 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:50:313489,2a02:3d0:d:12:63f:72ff:fecd:a070,10.872818995267153,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Fri, 23 Jun 2023 17:54:50 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,498,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4b1c7c91862c258f99b71661ab22dd59', 'Age': '498', 'Date': 'Fri, 23 Jun 2023 17:54:50 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:41:970822,2a02:3d0:d:12:63f:72ff:fecd:a070,10.026939096860588,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:a070']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds207.mxp.llnw.net']",5,video/mp4,242072349, ,"Fri, 23 Jun 2023 17:55:42 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.56,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.56']",9, , , , ,550,https://m-4562s3.ll.dash.row.aiv-cdn.net/d/2$uQq-RMb-6rwYqmD5_jYTymB8tYc~/iad_2/2fc3/1f1e/bfa2/4c1f-91f2-1eb8c8e33c6e/c55d9704-9aba-4e14-868e-02f2b701732e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NaDfnDwsTArqThnVWSzRcFj569SwJxyasF7jdtg6wiIdKs30bQg6KicH31JjMjfHXRlXVhmOKGY=', 'x-amz-request-id': 'FW64T1TMYKNKG8V3', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'f7BVOtj7WpRNyzZ9GVFAOg==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '221071e626106affc0361a4f8e656152', 'Age': '550', 'Date': 'Fri, 23 Jun 2023 17:55:42 GMT', 'Content-Length': '242072349', 'X-Server-IP': '46.228.150.56', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
