timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:47:45:907719,2a02:3d0:d:12:207:43ff:fe40:3570,10.394530952908099,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 17:47:47 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , , ,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'Date': 'Fri, 23 Jun 2023 17:47:47 GMT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3cd51ab6d2c33b52e4aafb3e2d662925', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:04:408047,2a02:3d0:d:12:207:43ff:fe40:3570,10.859603993594646,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 17:49:04 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,78,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b57aee007176f6ec1c84f1e2c57b83dc', 'Age': '78', 'Date': 'Fri, 23 Jun 2023 17:49:04 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:56:133446,2a02:3d0:d:12:207:43ff:fe40:3570,10.407515917904675,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 17:49:56 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,130,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7e062f83c5f0a7a29661729bb1ca0dc5', 'Age': '130', 'Date': 'Fri, 23 Jun 2023 17:49:56 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:47:742177,2a02:3d0:d:12:207:43ff:fe40:3570,11.275231023319066,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 17:50:48 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,182,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '69e9a9ba7ed017b29094226900723c3e', 'Age': '182', 'Date': 'Fri, 23 Jun 2023 17:50:48 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:39:469496,2a02:3d0:d:12:207:43ff:fe40:3570,10.910279932431877,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 17:51:39 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,233,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '31071122a27173e5d38f3888c65ecbcd', 'Age': '233', 'Date': 'Fri, 23 Jun 2023 17:51:39 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:31:094659,2a02:3d0:d:12:207:43ff:fe40:3570,9.96022205799818,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 17:52:31 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,285,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1a1a34c7e041b83bcf7c5ff321983dc8', 'Age': '285', 'Date': 'Fri, 23 Jun 2023 17:52:31 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:22:774796,2a02:3d0:d:12:207:43ff:fe40:3570,9.788407012820244,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 17:53:23 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,337,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '05091e6a2c0b1cf0759033d1dcfb397d', 'Age': '337', 'Date': 'Fri, 23 Jun 2023 17:53:23 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:14:414435,2a02:3d0:d:12:207:43ff:fe40:3570,10.269494960084558,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 17:54:14 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,388,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fb377fa49f16aad0e7c160beb2561cf6', 'Age': '388', 'Date': 'Fri, 23 Jun 2023 17:54:14 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:06:055985,2a02:3d0:d:12:207:43ff:fe40:3570,10.411707917228341,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 17:55:06 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,440,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ea2227c81b91d75e12f353b0f31c7f88', 'Age': '440', 'Date': 'Fri, 23 Jun 2023 17:55:06 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:57:709739,2a02:3d0:d:12:207:43ff:fe40:3570,9.99737810343504,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 17:55:58 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,492,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c32bfe8ab04bd4a52258271e9a6163a4', 'Age': '492', 'Date': 'Fri, 23 Jun 2023 17:55:58 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
