timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:48:18:427594,2a02:26f0:f3::5043:52d2,7.411330007016659,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,181987119,keep-alive,"Fri, 23 Jun 2023 17:48:18 GMT","Thu, 22 Apr 2021 04:14:32 GMT","""3006677071f88a6ac57d24d62d570488-35""",INTELLIGENT_TIERING, ,ae0beeff8c70d8464e337d7a1b1989f948389906,6a833f681d9200bd9cc377e5abc917a7,ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'CWBEDPiHRw9eQFZ+eGo4drd3M1Z3l20DWeXE4utYxDBjierEtJzLQiMVLtztalqIJHlieb4ybF0=', 'x-amz-request-id': 'EH09ZY7DSZ2FXSNS', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:32 GMT', 'ETag': '""3006677071f88a6ac57d24d62d570488-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ae0beeff8c70d8464e337d7a1b1989f948389906', 'x-amz-meta-dv-checksum-md5': '6a833f681d9200bd9cc377e5abc917a7', 'x-amz-meta-dv-checksum-sha-256': 'ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-181987118/181987119', 'Server': 'AmazonS3', 'Content-Length': '181987119', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:48:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:49:20:039943,2a02:26f0:f3::5043:52e3,6.8092410219833255,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,181987119,keep-alive,"Fri, 23 Jun 2023 17:49:20 GMT","Thu, 22 Apr 2021 04:14:32 GMT","""3006677071f88a6ac57d24d62d570488-35""",INTELLIGENT_TIERING, ,ae0beeff8c70d8464e337d7a1b1989f948389906,6a833f681d9200bd9cc377e5abc917a7,ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'l0fdQIo62JyQB4M4pOF/5/8Y8bPnSkKQnbL/9BR/CN72jhut8SEYyNFSaJRGx2tzV83JVRRtwio=', 'x-amz-request-id': 'DQ2AY8EP48919EM3', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:32 GMT', 'ETag': '""3006677071f88a6ac57d24d62d570488-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ae0beeff8c70d8464e337d7a1b1989f948389906', 'x-amz-meta-dv-checksum-md5': '6a833f681d9200bd9cc377e5abc917a7', 'x-amz-meta-dv-checksum-sha-256': 'ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-181987118/181987119', 'Server': 'AmazonS3', 'Content-Length': '181987119', 'Cache-Control': 'max-age=31535899', 'Date': 'Fri, 23 Jun 2023 17:49:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:50:11:694542,2a02:26f0:f3::5043:52e3,7.173846010118723,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,181987119,keep-alive,"Fri, 23 Jun 2023 17:50:11 GMT","Thu, 22 Apr 2021 04:14:32 GMT","""3006677071f88a6ac57d24d62d570488-35""",INTELLIGENT_TIERING, ,ae0beeff8c70d8464e337d7a1b1989f948389906,6a833f681d9200bd9cc377e5abc917a7,ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'XVGCBgupqEFkOpMpQn2qzD3amhN+/263vFNK5Y0YFKQDYY+DuKRdXFzyM7c2N/W29UONT/kejhI=', 'x-amz-request-id': 'KPYSSF4ENWJTW5GS', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:32 GMT', 'ETag': '""3006677071f88a6ac57d24d62d570488-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ae0beeff8c70d8464e337d7a1b1989f948389906', 'x-amz-meta-dv-checksum-md5': '6a833f681d9200bd9cc377e5abc917a7', 'x-amz-meta-dv-checksum-sha-256': 'ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-181987118/181987119', 'Server': 'AmazonS3', 'Content-Length': '181987119', 'Cache-Control': 'max-age=31535961', 'Date': 'Fri, 23 Jun 2023 17:50:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:51:03:289562,2a02:26f0:f3::5043:52e3,6.737850024364889,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,181987119,keep-alive,"Fri, 23 Jun 2023 17:51:03 GMT","Thu, 22 Apr 2021 04:14:32 GMT","""3006677071f88a6ac57d24d62d570488-35""",INTELLIGENT_TIERING, ,ae0beeff8c70d8464e337d7a1b1989f948389906,6a833f681d9200bd9cc377e5abc917a7,ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ejj5q3xz6P1ONAWwcnvbvxl0WZRvIgG57unMZfu+Jg+BBhcDXW+6Amix2vX/687MOa3zHtTS5gM=', 'x-amz-request-id': '22QD45QHA7C9TWXE', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:32 GMT', 'ETag': '""3006677071f88a6ac57d24d62d570488-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ae0beeff8c70d8464e337d7a1b1989f948389906', 'x-amz-meta-dv-checksum-md5': '6a833f681d9200bd9cc377e5abc917a7', 'x-amz-meta-dv-checksum-sha-256': 'ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-181987118/181987119', 'Server': 'AmazonS3', 'Content-Length': '181987119', 'Cache-Control': 'max-age=31535963', 'Date': 'Fri, 23 Jun 2023 17:51:03 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:51:55:032475,2a02:26f0:f3::5043:52d2,7.087080972269177,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,181987119,keep-alive,"Fri, 23 Jun 2023 17:51:55 GMT","Thu, 22 Apr 2021 04:14:32 GMT","""3006677071f88a6ac57d24d62d570488-35""",INTELLIGENT_TIERING, ,ae0beeff8c70d8464e337d7a1b1989f948389906,6a833f681d9200bd9cc377e5abc917a7,ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6hVZyeFPoFgPBAie/oeMcgsT+PYqK/2H9kmHwuKPO9h9UwJsVFYNCDkjbma3svidbGO+qjod80s=', 'x-amz-request-id': '32SN3VAZEWDS0M5N', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:32 GMT', 'ETag': '""3006677071f88a6ac57d24d62d570488-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ae0beeff8c70d8464e337d7a1b1989f948389906', 'x-amz-meta-dv-checksum-md5': '6a833f681d9200bd9cc377e5abc917a7', 'x-amz-meta-dv-checksum-sha-256': 'ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-181987118/181987119', 'Server': 'AmazonS3', 'Content-Length': '181987119', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:51:55 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:52:46:619146,2a02:26f0:f3::5043:52d2,6.668195012025535,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,181987119,keep-alive,"Fri, 23 Jun 2023 17:52:46 GMT","Thu, 22 Apr 2021 04:14:32 GMT","""3006677071f88a6ac57d24d62d570488-35""",INTELLIGENT_TIERING, ,ae0beeff8c70d8464e337d7a1b1989f948389906,6a833f681d9200bd9cc377e5abc917a7,ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'PPfSlIEcxIAWV5GIHy3DOLVGDWMkgPiQJ2mQt0KDA7oSBt30CIY1GBtt52EBubTW/8piyNfdtro=', 'x-amz-request-id': 'KK3QXW8Q4BX6AGMN', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:32 GMT', 'ETag': '""3006677071f88a6ac57d24d62d570488-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ae0beeff8c70d8464e337d7a1b1989f948389906', 'x-amz-meta-dv-checksum-md5': '6a833f681d9200bd9cc377e5abc917a7', 'x-amz-meta-dv-checksum-sha-256': 'ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-181987118/181987119', 'Server': 'AmazonS3', 'Content-Length': '181987119', 'Cache-Control': 'max-age=31535970', 'Date': 'Fri, 23 Jun 2023 17:52:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:53:38:330682,2a02:26f0:f3::5043:52e3,6.70050794724375,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,181987119,keep-alive,"Fri, 23 Jun 2023 17:53:38 GMT","Thu, 22 Apr 2021 04:14:32 GMT","""3006677071f88a6ac57d24d62d570488-35""",INTELLIGENT_TIERING, ,ae0beeff8c70d8464e337d7a1b1989f948389906,6a833f681d9200bd9cc377e5abc917a7,ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'RAkA9/rsROQSKYenqqdgzJnfcMg+nJANdrNSMi8kuivDES+495wEOICt7jjeEcWV7g0e9oIb+p8=', 'x-amz-request-id': 'NTRXW4Q2M3EBHMN3', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:32 GMT', 'ETag': '""3006677071f88a6ac57d24d62d570488-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ae0beeff8c70d8464e337d7a1b1989f948389906', 'x-amz-meta-dv-checksum-md5': '6a833f681d9200bd9cc377e5abc917a7', 'x-amz-meta-dv-checksum-sha-256': 'ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-181987118/181987119', 'Server': 'AmazonS3', 'Content-Length': '181987119', 'Cache-Control': 'max-age=31535944', 'Date': 'Fri, 23 Jun 2023 17:53:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:54:29:992592,2a02:26f0:f3::5043:52d2,6.833180086687207,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,181987119,keep-alive,"Fri, 23 Jun 2023 17:54:30 GMT","Thu, 22 Apr 2021 04:14:32 GMT","""3006677071f88a6ac57d24d62d570488-35""",INTELLIGENT_TIERING, ,ae0beeff8c70d8464e337d7a1b1989f948389906,6a833f681d9200bd9cc377e5abc917a7,ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TaX5bAc+JHa31hbkLBH9R5+7HR+AwC1Djm/z+1vB54hhS1wDSBbfB2NT/sC1M0GxTnUOxW2EyTE=', 'x-amz-request-id': '84ZGKN3V008T1F44', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:32 GMT', 'ETag': '""3006677071f88a6ac57d24d62d570488-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ae0beeff8c70d8464e337d7a1b1989f948389906', 'x-amz-meta-dv-checksum-md5': '6a833f681d9200bd9cc377e5abc917a7', 'x-amz-meta-dv-checksum-sha-256': 'ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-181987118/181987119', 'Server': 'AmazonS3', 'Content-Length': '181987119', 'Cache-Control': 'max-age=31535929', 'Date': 'Fri, 23 Jun 2023 17:54:30 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:55:21:587211,2a02:26f0:f3::5043:52d2,6.785569945350289,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,181987119,keep-alive,"Fri, 23 Jun 2023 17:55:21 GMT","Thu, 22 Apr 2021 04:14:32 GMT","""3006677071f88a6ac57d24d62d570488-35""",INTELLIGENT_TIERING, ,ae0beeff8c70d8464e337d7a1b1989f948389906,6a833f681d9200bd9cc377e5abc917a7,ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BwaA8MUlQokfdy8eh1RwpPfCIfUVwhZeTMM2U2Ero1Dc0Zp9IxhC3NEaxTj1hroV81h8l59Y0jM=', 'x-amz-request-id': 'VKKWS31HN58FGF9T', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:32 GMT', 'ETag': '""3006677071f88a6ac57d24d62d570488-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ae0beeff8c70d8464e337d7a1b1989f948389906', 'x-amz-meta-dv-checksum-md5': '6a833f681d9200bd9cc377e5abc917a7', 'x-amz-meta-dv-checksum-sha-256': 'ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-181987118/181987119', 'Server': 'AmazonS3', 'Content-Length': '181987119', 'Cache-Control': 'max-age=31535938', 'Date': 'Fri, 23 Jun 2023 17:55:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_19:56:13:254020,2a02:26f0:f3::5043:52e3,6.644582957960665,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e3.deploy.static.akamaitechnologies.com']",5,video/mp4,181987119,keep-alive,"Fri, 23 Jun 2023 17:56:13 GMT","Thu, 22 Apr 2021 04:14:32 GMT","""3006677071f88a6ac57d24d62d570488-35""",INTELLIGENT_TIERING, ,ae0beeff8c70d8464e337d7a1b1989f948389906,6a833f681d9200bd9cc377e5abc917a7,ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848,bytes,AmazonS3, ,[],[],0, , , , , ,https://a68avoddashs3ww-a.akamaihd.net/d/2$cV-6u9OdpCrYJF5WG4_9ls-dFJU~/ondemand/ww_dub/9750/0077/c79d/45ef-9ebe-bef9f2dade3b/f555849a-142a-4fc1-83b3-38b2a10f4ecf_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gic1DdoddOrohfpPJWZQEuTpC1tW8QZtuK3/SiYH30x1vMqCEIqAPHx9SEJEg4VNVh0vfen5+zA=', 'x-amz-request-id': '3N0NJTVYV57F26S7', 'Last-Modified': 'Thu, 22 Apr 2021 04:14:32 GMT', 'ETag': '""3006677071f88a6ac57d24d62d570488-35""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ae0beeff8c70d8464e337d7a1b1989f948389906', 'x-amz-meta-dv-checksum-md5': '6a833f681d9200bd9cc377e5abc917a7', 'x-amz-meta-dv-checksum-sha-256': 'ac6ca793b51f15704414de77ae1125782fcaf6e5d25ab7fcd77e4110dc3d0848', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-181987118/181987119', 'Server': 'AmazonS3', 'Content-Length': '181987119', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:56:13 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
