timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:47:59:395884,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.56133199017495,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Fri, 23 Jun 2023 17:48:00 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , , ,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'Date': 'Fri, 23 Jun 2023 17:48:00 GMT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2c84577aca29a199da68380f8779f650', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:09:522704,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.98617201205343,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Fri, 23 Jun 2023 17:49:09 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,70,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0ac5b89ddad79edc0293ef249958dfb7', 'Age': '70', 'Date': 'Fri, 23 Jun 2023 17:49:09 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:01:189386,2a02:3d0:d:12:207:43ff:fe4a:85f0,11.23423594981432,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Fri, 23 Jun 2023 17:50:01 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,122,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8ce70aba7ae365be562ff3457928d45e', 'Age': '122', 'Date': 'Fri, 23 Jun 2023 17:50:01 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:52:798092,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.167337954044342,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Fri, 23 Jun 2023 17:50:52 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,173,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '89c8606b09585ae4e13f60d492f1d556', 'Age': '173', 'Date': 'Fri, 23 Jun 2023 17:50:52 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:44:529145,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.339059983380139,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Fri, 23 Jun 2023 17:51:44 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,225,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '71fb649fb152669933861c994374a046', 'Age': '225', 'Date': 'Fri, 23 Jun 2023 17:51:44 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:36:149959,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.463524027727544,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Fri, 23 Jun 2023 17:52:36 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,277,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '04647ed771b4416d5f6f552b37c43a66', 'Age': '277', 'Date': 'Fri, 23 Jun 2023 17:52:36 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:27:844722,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.20737795624882,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Fri, 23 Jun 2023 17:53:27 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,328,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fe1b72566b59783939d24898bb79c1c7', 'Age': '328', 'Date': 'Fri, 23 Jun 2023 17:53:27 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:19:493001,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.445669991895556,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Fri, 23 Jun 2023 17:54:19 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,380,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '947c3885e0c229be413b137bed2c01ad', 'Age': '380', 'Date': 'Fri, 23 Jun 2023 17:54:19 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:11:068692,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.370139963924885,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Fri, 23 Jun 2023 17:55:10 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,431,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '19dc70e3d54a08889761a22beb92b6b8', 'Age': '431', 'Date': 'Fri, 23 Jun 2023 17:55:10 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:56:02:753176,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.765708982944489,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,295191217, ,"Fri, 23 Jun 2023 17:56:02 GMT", , ,INTELLIGENT_TIERING, ,a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799,d37000143440eb4956a60916f93da551,fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,483,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mAfA/HmDp8/tDpY3OiGzfogJzNCvuqc6pIBA4NGeLcxQrVAeovIsWJr60OpVqpjtFoLtfp2qHq0=', 'x-amz-request-id': 'WF1QFAJ8BVTAF85X', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'a0a77dce3fa6cf1e0e61cbca8cff89cb69f7f799', 'x-amz-meta-dv-checksum-md5': 'd37000143440eb4956a60916f93da551', 'x-amz-meta-dv-checksum-sha-256': 'fe4f7e19066aba52017dab95c0f3d85f4970bcca150088c019d861378215301c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1857074f87f0eb0fc0ef978e91385a9f', 'Age': '483', 'Date': 'Fri, 23 Jun 2023 17:56:02 GMT', 'Content-Length': '295191217', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
