timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:47:45:845846,2a02:3d0:d:12:207:43ff:fe3c:9260,10.36072603892535,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Fri, 23 Jun 2023 17:47:46 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , , ,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'Date': 'Fri, 23 Jun 2023 17:47:46 GMT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1cc47278e3fd1ae853204cbd0430f6ac', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:04:359903,2a02:3d0:d:12:207:43ff:fe3c:9260,10.449955938383937,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Fri, 23 Jun 2023 17:49:04 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,79,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '485fece486111582a5fce82ca11339a7', 'Age': '79', 'Date': 'Fri, 23 Jun 2023 17:49:04 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:56:052383,2a02:3d0:d:12:207:43ff:fe3c:9260,10.520752985030413,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Fri, 23 Jun 2023 17:49:55 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,130,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd0f0fc7351be825eac6a0d6f64d0f624', 'Age': '130', 'Date': 'Fri, 23 Jun 2023 17:49:55 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:47:659093,2a02:3d0:d:12:207:43ff:fe3c:9260,10.337779996916652,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Fri, 23 Jun 2023 17:50:47 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,182,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '462214c549e5482c54e712cc63c2c3f6', 'Age': '182', 'Date': 'Fri, 23 Jun 2023 17:50:47 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:39:413582,2a02:3d0:d:12:207:43ff:fe3c:9260,10.40054694749415,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Fri, 23 Jun 2023 17:51:39 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,234,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '272907a7ec3eff40ed35ff772e882bd7', 'Age': '234', 'Date': 'Fri, 23 Jun 2023 17:51:39 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:31:028753,2a02:3d0:d:12:207:43ff:fe3c:9260,10.372099000960588,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Fri, 23 Jun 2023 17:52:30 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,285,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4e6468eecf6816ad8f85915357b564b2', 'Age': '285', 'Date': 'Fri, 23 Jun 2023 17:52:30 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:22:701602,2a02:3d0:d:12:207:43ff:fe3c:9260,9.954340057447553,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Fri, 23 Jun 2023 17:53:22 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,337,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '886ac0b464f770947a3ffbbc1761ecf4', 'Age': '337', 'Date': 'Fri, 23 Jun 2023 17:53:22 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:14:347015,2a02:3d0:d:12:207:43ff:fe3c:9260,9.680271963588893,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Fri, 23 Jun 2023 17:54:14 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,389,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7febca2bead9fe3b1d4b1359098f8051', 'Age': '389', 'Date': 'Fri, 23 Jun 2023 17:54:14 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:05:998451,2a02:3d0:d:12:207:43ff:fe3c:9260,10.383239015936852,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Fri, 23 Jun 2023 17:55:05 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,440,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '28819c615558c77de0c17094ceec2a42', 'Age': '440', 'Date': 'Fri, 23 Jun 2023 17:55:05 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:57:650317,2a02:3d0:d:12:207:43ff:fe3c:9260,9.590310044586658,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,301404930, ,"Fri, 23 Jun 2023 17:55:57 GMT", , ,INTELLIGENT_TIERING, ,54a1660e696842077db1efd1119005a3d92f418b,1fb390307a06321c7d6e0ed2981646a8,e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e,bytes,AmazonS3,46.228.150.74,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,492,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'J7b+CoW7+1iJAVWOwsyOAvXpP0Pk4WdECnOOHsbxvnHAt5ZyYypfZdgwjEv5ZGCdic47W9QSOFk=', 'x-amz-request-id': 'HX6TZ7DD0BFJCP8Q', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '54a1660e696842077db1efd1119005a3d92f418b', 'x-amz-meta-dv-checksum-md5': '1fb390307a06321c7d6e0ed2981646a8', 'x-amz-meta-dv-checksum-sha-256': 'e432aef1b9c15d559bef01c7ce6b659660a440ef5b5286183324d97a0875d74e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bee003c1883610396acdf7acb955bf56', 'Age': '492', 'Date': 'Fri, 23 Jun 2023 17:55:57 GMT', 'Content-Length': '301404930', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
