timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:47:58:572512,2a02:3d0:d:12:207:43ff:fe3c:9110,10.443950071930885,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Fri, 23 Jun 2023 17:47:59 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , , ,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'Date': 'Fri, 23 Jun 2023 17:47:59 GMT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'de3a508a4264f7f29d715d688beb8722', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:09:508357,2a02:3d0:d:12:207:43ff:fe3c:9110,10.658207931555808,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Fri, 23 Jun 2023 17:49:09 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,71,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '065e00851fd69b7f27a6309098ea194d', 'Age': '71', 'Date': 'Fri, 23 Jun 2023 17:49:09 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:01:182180,2a02:3d0:d:12:207:43ff:fe3c:9110,10.733220959082246,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Fri, 23 Jun 2023 17:50:00 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,122,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0301232fa4d31d9222545e9c2f2e568a', 'Age': '122', 'Date': 'Fri, 23 Jun 2023 17:50:00 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:52:766431,2a02:3d0:d:12:207:43ff:fe3c:9110,10.138539946638048,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Fri, 23 Jun 2023 17:50:52 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,174,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c2ad132db3ce74f6eaa066e192f610d0', 'Age': '174', 'Date': 'Fri, 23 Jun 2023 17:50:52 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:44:525644,2a02:3d0:d:12:207:43ff:fe3c:9110,10.795284993946552,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Fri, 23 Jun 2023 17:51:44 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,226,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3332631b6ee3e3704ca27f45887ed9ac', 'Age': '226', 'Date': 'Fri, 23 Jun 2023 17:51:44 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:36:143667,2a02:3d0:d:12:207:43ff:fe3c:9110,10.3091299533844,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Fri, 23 Jun 2023 17:52:35 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,277,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '15fe7742840a636073b748a44dec940b', 'Age': '277', 'Date': 'Fri, 23 Jun 2023 17:52:35 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:27:822727,2a02:3d0:d:12:207:43ff:fe3c:9110,10.738138924352825,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Fri, 23 Jun 2023 17:53:27 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,329,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '49a4559ac2aca6708b9a344acbacb575', 'Age': '329', 'Date': 'Fri, 23 Jun 2023 17:53:27 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:19:465129,2a02:3d0:d:12:207:43ff:fe3c:9110,10.683375992812216,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Fri, 23 Jun 2023 17:54:19 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,381,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0f9b386715bdc156ae9fd24f49a78cdf', 'Age': '381', 'Date': 'Fri, 23 Jun 2023 17:54:19 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:11:063973,2a02:3d0:d:12:207:43ff:fe3c:9110,11.084503959864378,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Fri, 23 Jun 2023 17:55:10 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,432,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e56b0b3a93f10cc4bc6c6bcbc27be36c', 'Age': '432', 'Date': 'Fri, 23 Jun 2023 17:55:10 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:56:02:743861,2a02:3d0:d:12:207:43ff:fe3c:9110,10.813597938977182,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9110']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds230.mxp.llnw.net']",5,video/mp4,512247957, ,"Fri, 23 Jun 2023 17:56:02 GMT", , ,INTELLIGENT_TIERING, ,6bac0246b3f1d8f5d12050e5784ccf60e24f028d,b2a6f9fc780405326e6053e387a520a6,4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d,bytes,AmazonS3,46.228.150.79,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.79']",9, , , , ,484,https://m-6765s3.ll.dash.row.aiv-cdn.net/d/2$8VHVaiaiXUbdl2W8LNE1awx-dOE~/ww_dub/1f03/7ada/e177/44ef-a00b-f8cb1306a51f/560e04bc-0a7a-4d56-9035-1405f7577f1f_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zPMRVWt2767Ye0HBC0Blqvp/3KgpAgfyWbTkbB1UeT+DSHanQ6YWmAFC/XdiqLwItbT4eS4geZg=', 'x-amz-request-id': '3W152N2AFMFZ0RNN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6bac0246b3f1d8f5d12050e5784ccf60e24f028d', 'x-amz-meta-dv-checksum-md5': 'b2a6f9fc780405326e6053e387a520a6', 'x-amz-meta-dv-checksum-sha-256': '4daf51baaac151ec19f81d94478c03ef0a55941cabf66732626ff7d124446c0d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd4d5b850157957f0aebfcdf81c8a6e02', 'Age': '484', 'Date': 'Fri, 23 Jun 2023 17:56:02 GMT', 'Content-Length': '512247957', 'X-Server-IP': '46.228.150.79', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
