timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:48:25:633047,2a02:3d0:d:12:207:43ff:fe3c:8d80,11.90097804646939,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Fri, 23 Jun 2023 17:48:26 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , , ,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'Date': 'Fri, 23 Jun 2023 17:48:26 GMT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '71ac973ca8988f8bcfa717ab1584fbfb', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:25:075511,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.853160987608135,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Fri, 23 Jun 2023 17:49:25 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,60,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '86a0196e475966b1a2603c91e9d74059', 'Age': '60', 'Date': 'Fri, 23 Jun 2023 17:49:25 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:16:681223,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.022477013990283,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Fri, 23 Jun 2023 17:50:16 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,111,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'af60a3027f821738c9a7492bb68e31c7', 'Age': '111', 'Date': 'Fri, 23 Jun 2023 17:50:16 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:08:313524,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.34852594602853,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Fri, 23 Jun 2023 17:51:08 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,163,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bb46be31c1568ba42e79be2ed747f8d9', 'Age': '163', 'Date': 'Fri, 23 Jun 2023 17:51:08 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:00:005737,2a02:3d0:d:12:207:43ff:fe3c:8d80,11.27306604757905,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Fri, 23 Jun 2023 17:51:59 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,214,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f34dc682507261e1ade45de237c10bc6', 'Age': '214', 'Date': 'Fri, 23 Jun 2023 17:51:59 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:51:645399,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.14563103672117,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Fri, 23 Jun 2023 17:52:51 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,266,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3000992111c59c71aff31cfb4938b653', 'Age': '266', 'Date': 'Fri, 23 Jun 2023 17:52:51 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:43:323054,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.42366900946945,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Fri, 23 Jun 2023 17:53:43 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,318,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd0b27654f17392a2519fcb51819e74e7', 'Age': '318', 'Date': 'Fri, 23 Jun 2023 17:53:43 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:34:960145,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.191934066824615,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Fri, 23 Jun 2023 17:54:34 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,369,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cbd5ca098fbd6dc43a9d13e2e49b53b3', 'Age': '369', 'Date': 'Fri, 23 Jun 2023 17:54:34 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:26:582018,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.071640950627625,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Fri, 23 Jun 2023 17:55:26 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,421,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cf160dc98fbab50d28d12723c000e93a', 'Age': '421', 'Date': 'Fri, 23 Jun 2023 17:55:26 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:56:18:270496,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.265388060361147,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,439802631, ,"Fri, 23 Jun 2023 17:56:18 GMT", , ,INTELLIGENT_TIERING,AES256,74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953,3a2d33be628de9944767f1c4266589d6,9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,473,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2jilXIAH4B5gRIZnOJ5ulTsNhD/UGNP2od/qA3+4yiIx/WyZvfNs4k7+m00ZFtcDNfH7HAtV1BI=', 'x-amz-request-id': '2HMGC7RFYE185F16', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '74a7bdfeafc34b1998ba8df12cdd0a3a1f42e953', 'x-amz-meta-dv-checksum-md5': '3a2d33be628de9944767f1c4266589d6', 'x-amz-meta-dv-checksum-sha-256': '9bbb71b32f182cd27505cfbc0662036b1c200b46bad6f0757b168081f6c758fe', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd348a70f66a1b1522678071be985a70d', 'Age': '473', 'Date': 'Fri, 23 Jun 2023 17:56:18 GMT', 'Content-Length': '439802631', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
