timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:48:21:437057,2a02:3d0:d:12:207:43ff:fe59:d230,10.925156995654106,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe59:d230']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds138.mxp.llnw.net']",5,video/mp4,41964818, ,"Fri, 23 Jun 2023 17:48:22 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.47,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.47']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.47']",9, , , , , ,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'Date': 'Fri, 23 Jun 2023 17:48:22 GMT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fbf8beac041fd926bc61bd28064d7444', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.47', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:20:219201,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.787717998027802,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Fri, 23 Jun 2023 17:49:20 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,59,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '56d916b4f0902c1a2e39cdf45ae527d2', 'Age': '59', 'Date': 'Fri, 23 Jun 2023 17:49:20 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:11:895873,2a02:3d0:d:12:207:43ff:fe43:f0e0,9.956268011592329,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Fri, 23 Jun 2023 17:50:11 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,110,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1a6915522ef793f9a7a2d18bebd1abf1', 'Age': '110', 'Date': 'Fri, 23 Jun 2023 17:50:11 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:03:475193,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.507597005926073,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Fri, 23 Jun 2023 17:51:03 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,162,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4d9c397203c26e3361a06ea3dfe84d73', 'Age': '162', 'Date': 'Fri, 23 Jun 2023 17:51:03 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:55:214788,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.10254502762109,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Fri, 23 Jun 2023 17:51:55 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,214,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6d8dfbb6ba717f3664d3ebc5e11f27cd', 'Age': '214', 'Date': 'Fri, 23 Jun 2023 17:51:55 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:46:840890,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.275769047439098,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Fri, 23 Jun 2023 17:52:46 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,265,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '892a35683dc1587edd0e95eca4afbb1e', 'Age': '265', 'Date': 'Fri, 23 Jun 2023 17:52:46 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:38:567019,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.729267029091716,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Fri, 23 Jun 2023 17:53:38 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,317,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1f915277dc6844ad1d44f7f9342530d8', 'Age': '317', 'Date': 'Fri, 23 Jun 2023 17:53:38 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:30:186661,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.8081279322505,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Fri, 23 Jun 2023 17:54:30 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,369,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '50dc3157506b16843fa51c0505ea5c40', 'Age': '369', 'Date': 'Fri, 23 Jun 2023 17:54:30 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:21:797603,2a02:3d0:d:12:207:43ff:fe43:f0e0,10.399480001069605,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Fri, 23 Jun 2023 17:55:21 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,420,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'afae6caacb9b24325bab085ef07302c9', 'Age': '420', 'Date': 'Fri, 23 Jun 2023 17:55:21 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:56:13:459944,2a02:3d0:d:12:207:43ff:fe43:f0e0,9.723198018036783,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe43:f0e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds120.mxp.llnw.net']",5,video/mp4,41964818, ,"Fri, 23 Jun 2023 17:56:13 GMT", , ,INTELLIGENT_TIERING, ,86205483085c5c4d3506db548bdd13bfd93d45cb,6997305f0a42c667afa80c98c1777949,c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff,bytes,AmazonS3,46.228.150.29,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.29']",9, , , , ,472,https://m-6894s3.ll.dash.row.aiv-cdn.net/d/2$VJCWTO_V7PfiJ198C1nmp_9z4rk~/ww_dub/f3d3/945a/7634/4d94-a5d3-b38090b96311/6cf715e6-412a-4f44-bf8f-e8e8368deb3d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LKpAQC+XP7JVKz+Z94r9kKF371hzCL+NyGMx5EiQDrL/qhpRmBjODkVwoo05BJYpAY0RiOKE+94=', 'x-amz-request-id': 'E7JWH6VSG75XGS2T', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '86205483085c5c4d3506db548bdd13bfd93d45cb', 'x-amz-meta-dv-checksum-md5': '6997305f0a42c667afa80c98c1777949', 'x-amz-meta-dv-checksum-sha-256': 'c5d8bd0805e98a5403a67d156c6b02d32d94e1253b2c29b51d58fff9e9f317ff', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f48cf121454fcd9131ca13ee64c34a1c', 'Age': '472', 'Date': 'Fri, 23 Jun 2023 17:56:13 GMT', 'Content-Length': '41964818', 'X-Server-IP': '46.228.150.29', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
