timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:48:29:778282,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.240584029816091,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Fri, 23 Jun 2023 17:48:30 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , , ,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'Date': 'Fri, 23 Jun 2023 17:48:30 GMT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '53f93d44ee2a024c64f8f0c0584e3f2f', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:25:867876,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.28984400909394,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Fri, 23 Jun 2023 17:49:25 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,56,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '56', 'Date': 'Fri, 23 Jun 2023 17:49:25 GMT', 'X-LLID': '03a74fb089fe6b7a4d676086c68e26e0', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:17:136356,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.07663004565984,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Fri, 23 Jun 2023 17:50:17 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,108,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1e00ece52e5e59efb753e102a79a206f', 'Age': '108', 'Date': 'Fri, 23 Jun 2023 17:50:17 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:08:707902,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.514835943467915,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Fri, 23 Jun 2023 17:51:08 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,159,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ac17aa19b97d5db64020f85cdd315185', 'Age': '159', 'Date': 'Fri, 23 Jun 2023 17:51:08 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:00:446712,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.686985984444618,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Fri, 23 Jun 2023 17:52:00 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,211,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c4aae37de9d29a3d610dfae2a85bc37d', 'Age': '211', 'Date': 'Fri, 23 Jun 2023 17:52:00 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:52:063234,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.433144052512944,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Fri, 23 Jun 2023 17:52:52 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,263,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '594880aa6d0c60ae8917a4b8faa00838', 'Age': '263', 'Date': 'Fri, 23 Jun 2023 17:52:52 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:43:776356,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.232258005999029,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Fri, 23 Jun 2023 17:53:43 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,314,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'af550e3538d0503b123efbbf3e529781', 'Age': '314', 'Date': 'Fri, 23 Jun 2023 17:53:43 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:35:417715,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.729007073678076,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Fri, 23 Jun 2023 17:54:35 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,366,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '73c23470d0a80c4c1b6696ba730461be', 'Age': '366', 'Date': 'Fri, 23 Jun 2023 17:54:35 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:27:013784,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.394469019956887,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Fri, 23 Jun 2023 17:55:27 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,418,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4e1ca26e99753b28dee241c20c7d539d', 'Age': '418', 'Date': 'Fri, 23 Jun 2023 17:55:27 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:56:18:680640,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.993084007874131,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,309121835, ,"Fri, 23 Jun 2023 17:56:18 GMT", , ,INTELLIGENT_TIERING, ,06cf4eba213c385768c9ae7d65aad89746c2cbd8,71c6d0440ea6aab5e3fbb1ed4e87c4f4,bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,469,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'm+52vdCqRa+opZFNH1dk5hArt/pqZ6Sl9WuJlkdYiH8mgywnzFUhxEwC569erIy1GnKUpvKN9A0=', 'x-amz-request-id': '46NGXV52HF8NN0SG', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '06cf4eba213c385768c9ae7d65aad89746c2cbd8', 'x-amz-meta-dv-checksum-md5': '71c6d0440ea6aab5e3fbb1ed4e87c4f4', 'x-amz-meta-dv-checksum-sha-256': 'bc0bda41473c9047128545bec1b17a14c473ed6a6882493245b2b85534afeff5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '43bfb0bb45ca198eda801f928f6447e1', 'Age': '469', 'Date': 'Fri, 23 Jun 2023 17:56:18 GMT', 'Content-Length': '309121835', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
