timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:47:26:925372,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.143290972337127,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,96649195, ,"Fri, 23 Jun 2023 17:47:28 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , , ,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'C6fcrmmkRQ0XpaV68h3mHKGwdElbBhhOnHPD6+3ak83TDbyB1CUIXwMj7P3kDsxLOJV9trTyvjc=', 'x-amz-request-id': 'DX5TXFYRR6NXSJVA', 'Date': 'Fri, 23 Jun 2023 17:47:28 GMT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'utFMXLzoN2MjGWnf1nlTFw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '75578b3d1e4c1ec60c09991ee4684332', 'Content-Length': '96649195', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:48:58:838029,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.020722053013742,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,96649195, ,"Fri, 23 Jun 2023 17:48:59 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,92,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'C6fcrmmkRQ0XpaV68h3mHKGwdElbBhhOnHPD6+3ak83TDbyB1CUIXwMj7P3kDsxLOJV9trTyvjc=', 'x-amz-request-id': 'DX5TXFYRR6NXSJVA', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'utFMXLzoN2MjGWnf1nlTFw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '92', 'Date': 'Fri, 23 Jun 2023 17:48:59 GMT', 'X-LLID': '80fb63dd0063773d7998f776760e9f2d', 'Content-Length': '96649195', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:50:560628,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.648204013705254,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,96649195, ,"Fri, 23 Jun 2023 17:49:50 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,144,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'C6fcrmmkRQ0XpaV68h3mHKGwdElbBhhOnHPD6+3ak83TDbyB1CUIXwMj7P3kDsxLOJV9trTyvjc=', 'x-amz-request-id': 'DX5TXFYRR6NXSJVA', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'utFMXLzoN2MjGWnf1nlTFw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '74009c35386c6da9f2aa40c8bc7eeefb', 'Age': '144', 'Date': 'Fri, 23 Jun 2023 17:49:50 GMT', 'Content-Length': '96649195', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:42:204395,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.405790992081165,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,96649195, ,"Fri, 23 Jun 2023 17:50:42 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,196,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'C6fcrmmkRQ0XpaV68h3mHKGwdElbBhhOnHPD6+3ak83TDbyB1CUIXwMj7P3kDsxLOJV9trTyvjc=', 'x-amz-request-id': 'DX5TXFYRR6NXSJVA', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'utFMXLzoN2MjGWnf1nlTFw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b54396fafdabb0f7805f0ef840a7fc3b', 'Age': '196', 'Date': 'Fri, 23 Jun 2023 17:50:42 GMT', 'Content-Length': '96649195', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:33:864192,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.440904065035284,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,96649195, ,"Fri, 23 Jun 2023 17:51:33 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,247,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'C6fcrmmkRQ0XpaV68h3mHKGwdElbBhhOnHPD6+3ak83TDbyB1CUIXwMj7P3kDsxLOJV9trTyvjc=', 'x-amz-request-id': 'DX5TXFYRR6NXSJVA', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'utFMXLzoN2MjGWnf1nlTFw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a6bcd181a5c8b2c2d5636551cb548fb9', 'Age': '247', 'Date': 'Fri, 23 Jun 2023 17:51:33 GMT', 'Content-Length': '96649195', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:25:524232,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.169329005293548,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,96649195, ,"Fri, 23 Jun 2023 17:52:25 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,299,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'C6fcrmmkRQ0XpaV68h3mHKGwdElbBhhOnHPD6+3ak83TDbyB1CUIXwMj7P3kDsxLOJV9trTyvjc=', 'x-amz-request-id': 'DX5TXFYRR6NXSJVA', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'utFMXLzoN2MjGWnf1nlTFw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1c971836526f793a4fd7228b54759214', 'Age': '299', 'Date': 'Fri, 23 Jun 2023 17:52:25 GMT', 'Content-Length': '96649195', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:17:187424,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.369324940256774,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,96649195, ,"Fri, 23 Jun 2023 17:53:16 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,350,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'C6fcrmmkRQ0XpaV68h3mHKGwdElbBhhOnHPD6+3ak83TDbyB1CUIXwMj7P3kDsxLOJV9trTyvjc=', 'x-amz-request-id': 'DX5TXFYRR6NXSJVA', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'utFMXLzoN2MjGWnf1nlTFw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '36c8b5c35443c609b645398e44587c0e', 'Age': '350', 'Date': 'Fri, 23 Jun 2023 17:53:16 GMT', 'Content-Length': '96649195', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:08:832510,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.233231936581433,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,96649195, ,"Fri, 23 Jun 2023 17:54:08 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,402,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'C6fcrmmkRQ0XpaV68h3mHKGwdElbBhhOnHPD6+3ak83TDbyB1CUIXwMj7P3kDsxLOJV9trTyvjc=', 'x-amz-request-id': 'DX5TXFYRR6NXSJVA', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'utFMXLzoN2MjGWnf1nlTFw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6b4c01bc01ad6be1cafc65e77eb306a2', 'Age': '402', 'Date': 'Fri, 23 Jun 2023 17:54:08 GMT', 'Content-Length': '96649195', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:00:468464,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.339005966670811,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,96649195, ,"Fri, 23 Jun 2023 17:55:00 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,454,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'C6fcrmmkRQ0XpaV68h3mHKGwdElbBhhOnHPD6+3ak83TDbyB1CUIXwMj7P3kDsxLOJV9trTyvjc=', 'x-amz-request-id': 'DX5TXFYRR6NXSJVA', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'utFMXLzoN2MjGWnf1nlTFw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '60c2742d0e5156cf5e3eea2dc990d65f', 'Age': '454', 'Date': 'Fri, 23 Jun 2023 17:55:00 GMT', 'Content-Length': '96649195', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:52:147070,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.178133030422032,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,96649195, ,"Fri, 23 Jun 2023 17:55:51 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,505,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'C6fcrmmkRQ0XpaV68h3mHKGwdElbBhhOnHPD6+3ak83TDbyB1CUIXwMj7P3kDsxLOJV9trTyvjc=', 'x-amz-request-id': 'DX5TXFYRR6NXSJVA', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'utFMXLzoN2MjGWnf1nlTFw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '12b98d14c3a6183d83e04a5e56edf8a8', 'Age': '505', 'Date': 'Fri, 23 Jun 2023 17:55:51 GMT', 'Content-Length': '96649195', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
