timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:47:12:029277,108.139.243.129,10.792189976200461,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']",23,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront),MXP63-P3,ZwUKMNENyzF7yT1JIqYHTbqmXK-L_E85HutYxUI6aCHBLpJIj0rgHQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'ZwUKMNENyzF7yT1JIqYHTbqmXK-L_E85HutYxUI6aCHBLpJIj0rgHQ=='}"
23-06-2023_19:48:54:079823,108.139.243.129,10.748752974905074,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']",23,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront),MXP63-P3,T94iHU5c6TEqj0eVhKu41cKgw3efvbO2D1iZXmhEU0j8qRcQMXVQzw==,102,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'T94iHU5c6TEqj0eVhKu41cKgw3efvbO2D1iZXmhEU0j8qRcQMXVQzw==', 'Age': '102'}"
23-06-2023_19:49:45:794730,108.139.243.115,10.817916016094387,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57df6814b1514a53c272681e0f33a546.cloudfront.net (CloudFront),MXP63-P3,8keDt0VCKT30MWtAmMJotbkn7McAxuHzniopiXxOHMK87cvoAU2fsQ==,153,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57df6814b1514a53c272681e0f33a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '8keDt0VCKT30MWtAmMJotbkn7McAxuHzniopiXxOHMK87cvoAU2fsQ==', 'Age': '153'}"
23-06-2023_19:50:37:433678,108.139.243.129,10.7153250137344,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']",23,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9eaf6e9a69fa6a7e0ae6b0894db715a.cloudfront.net (CloudFront),MXP63-P3,TPZ63giEQhSu3GOriPsepOjelv2Hl_X9EGA6zssMZVUiWnIKMAZ-Vw==,205,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9eaf6e9a69fa6a7e0ae6b0894db715a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'TPZ63giEQhSu3GOriPsepOjelv2Hl_X9EGA6zssMZVUiWnIKMAZ-Vw==', 'Age': '205'}"
23-06-2023_19:51:29:184711,108.139.243.102,10.89116302318871,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront),MXP63-P3,0gqNihjwssyftKTKSeqYrslg-Gn2BZsDoIdUtGbSFdmwkH9BRY79oA==,257,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '0gqNihjwssyftKTKSeqYrslg-Gn2BZsDoIdUtGbSFdmwkH9BRY79oA==', 'Age': '257'}"
23-06-2023_19:52:20:785824,108.139.243.21,10.67110593430698,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront),MXP63-P3,6c7sCFtaIBXintkg3mTVhehp9UFm6uAHhdbkDgmje9mZbzLN4wMzdg==,308,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '6c7sCFtaIBXintkg3mTVhehp9UFm6uAHhdbkDgmje9mZbzLN4wMzdg==', 'Age': '308'}"
23-06-2023_19:53:12:419281,108.139.243.115,11.711551109328866,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront),MXP63-P3,LaahnYLj2a1HvxqcQZXs0lZYTQUx7-6IiCei_93fW6-8yjNb5nM18A==,360,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5475b042e714039f4c19ccee86e34aa2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'LaahnYLj2a1HvxqcQZXs0lZYTQUx7-6IiCei_93fW6-8yjNb5nM18A==', 'Age': '360'}"
23-06-2023_19:54:04:089885,108.139.243.129,10.584659059531987,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']",23,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront),MXP63-P3,DUthhgtGSeFwoGrCQB9y0XHQGa_cXifxJ4YCsaFhhR9jvgz989V--A==,412,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4224c492a5822573d353a8fd476a5122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'DUthhgtGSeFwoGrCQB9y0XHQGa_cXifxJ4YCsaFhhR9jvgz989V--A==', 'Age': '412'}"
23-06-2023_19:54:55:748725,108.139.243.21,10.668218019418418,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront),MXP63-P3,9fHGFL9HqRSscS8qH1sW7FlrhbfwMFAaS6bdPwtwoutWv0s9uKd6dw==,463,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '9fHGFL9HqRSscS8qH1sW7FlrhbfwMFAaS6bdPwtwoutWv0s9uKd6dw==', 'Age': '463'}"
23-06-2023_19:55:47:394733,108.139.243.21,10.594482999294996,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,703173585,keep-alive,"Fri, 23 Jun 2023 17:47:13 GMT","Mon, 12 Jun 2023 08:56:16 GMT","""56119627263575cb7220215481444641-135""",INTELLIGENT_TIERING,AES256,331575ffe7051f03e75c3c5418c4373f13a8377d,567eee9ddb16776108b8b7266f55725b,eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd0ff69760f3a4dd26b4ffb73d9ba5c.cloudfront.net (CloudFront),MXP63-P3,PyCYDBlksKPKE89jtpcHfyt8LnD-imJCcON8e-fm4R7AuFHj_X45ew==,515,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ERohqEMZMUy7JSG9HSpA3VargGk~/13b7/1a76/4a01/4452-949a-601cd9fb941a/5a0bd409-d674-404c-8442-9f9186475f19_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '703173585', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:13 GMT', 'Last-Modified': 'Mon, 12 Jun 2023 08:56:16 GMT', 'ETag': '""56119627263575cb7220215481444641-135""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '331575ffe7051f03e75c3c5418c4373f13a8377d', 'x-amz-meta-dv-checksum-md5': '567eee9ddb16776108b8b7266f55725b', 'x-amz-meta-dv-checksum-sha-256': 'eca9a75ec9b657b5027923ca14e04b368459db564e1e40b1c31135f63e8de3e9', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd0ff69760f3a4dd26b4ffb73d9ba5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'PyCYDBlksKPKE89jtpcHfyt8LnD-imJCcON8e-fm4R7AuFHj_X45ew==', 'Age': '515'}"
