timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:48:02:946242,2a02:26f0:f3::5043:52ca,7.300473982468247,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ca']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ca.deploy.static.akamaitechnologies.com']",5,video/mp4,251504366,keep-alive,"Fri, 23 Jun 2023 17:48:03 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KXSFaoDMbVidSFrhYvbOTuAR2VAt/1tTv6XPBLzMO/6qvhWEwMPzG9X6wEAcnhKE2GPas48s13g=', 'x-amz-request-id': '9GK6YPVVA6ZACDMV', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:48:03 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ca', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:49:09:763898,2a02:26f0:3000::215:167a,7.065662066452205,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:167a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-167a.deploy.static.akamaitechnologies.com']",6,video/mp4,251504366,keep-alive,"Fri, 23 Jun 2023 17:49:10 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YfhuMX1s/00Zukj8zBcOWP7isS0UCKFEdicoKjl68SbmYVrMqI61QzlhJ3lmgiHKVip99pWLhAw=', 'x-amz-request-id': 'Y0JKCNM46HAP6WAT', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31535944', 'Date': 'Fri, 23 Jun 2023 17:49:10 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:167a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:50:01:451188,2a02:26f0:3000::215:1672,6.782263983041048,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:1672']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-1672.deploy.static.akamaitechnologies.com']",6,video/mp4,251504366,keep-alive,"Fri, 23 Jun 2023 17:50:01 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0jgnHGftuIlJ7hqlTQXDwyVuwGLb9uNyviE6wUhGilWRh+qIoKz6W8FB8tSfVulasy1DcNnsDNbQeiW1xQj17BZleGoSenaJ6NmkHHxrFco=', 'x-amz-request-id': 'ZDSMXQMQF6JAWTAB', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31535915', 'Date': 'Fri, 23 Jun 2023 17:50:01 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:1672', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:50:53:061487,2a02:26f0:3000::215:1672,6.639482919126749,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:1672']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-1672.deploy.static.akamaitechnologies.com']",6,video/mp4,251504366,keep-alive,"Fri, 23 Jun 2023 17:50:53 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'vvuJ9XfAeytja015Nw8JhN/s7lPt746WQcxbMfIN1SlUmg6bCtaQj3FEgV7HB04hb6HsEzASrIY=', 'x-amz-request-id': '59444ZGBE2GFY2BG', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:50:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:1672', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:51:44:786927,2a02:26f0:3000::215:1672,6.871217978186905,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:1672']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-1672.deploy.static.akamaitechnologies.com']",6,video/mp4,251504366,keep-alive,"Fri, 23 Jun 2023 17:51:44 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'H2Ny6jNJqWg0EeJ9TAVBR36y1sOGyjOyXIFiGFmhcJi9Wia9O0B0hgG6b9hoV0YCsGimtpjV7ZJJl0SQhb+b6g==', 'x-amz-request-id': 'BY6MQ7BTHPDZ6HYV', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31535970', 'Date': 'Fri, 23 Jun 2023 17:51:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:1672', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:52:36:429135,2a02:26f0:3000::215:1672,7.301648962311447,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:1672']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-1672.deploy.static.akamaitechnologies.com']",6,video/mp4,251504366,keep-alive,"Fri, 23 Jun 2023 17:52:36 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'nNeQ1UFec99dbJLSlNj9jZGjGw3rAdgiC1o1U27pWGmUHEkIptCE0JJhgIR+4taf6WVxKKTx/ko=', 'x-amz-request-id': '5KSDFVMB66NXG8B0', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:52:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:1672', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:53:28:105148,2a02:26f0:3000::215:1672,7.089979015290737,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:1672']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-1672.deploy.static.akamaitechnologies.com']",6,video/mp4,251504366,keep-alive,"Fri, 23 Jun 2023 17:53:28 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rl8bU1X+FBW5hhu6O2pV8n4a7hzllPxlE3gr01DduXxY8g0kabBbk8/Gv4IMON0XtQ3qPmr4WgkrAl3EFBb10Q==', 'x-amz-request-id': '4ZE5H3ZEVN0MH530', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31535965', 'Date': 'Fri, 23 Jun 2023 17:53:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:1672', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:54:19:761175,2a02:26f0:3000::215:167a,6.5924120135605335,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:167a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-167a.deploy.static.akamaitechnologies.com']",6,video/mp4,251504366,keep-alive,"Fri, 23 Jun 2023 17:54:19 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '98/0/8kkpWkyZqQTZRVLAe0T4TUeFjcAvwlReiBzAi/GVTdJPx2ZjSm6fppUZ2ytaaTcXedMqg1SojSQlnMASw==', 'x-amz-request-id': 'E2QWHMFC7ZY64AX8', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:54:19 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:167a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:55:11:380251,2a02:26f0:3000::215:167a,7.164714974351227,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:167a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-167a.deploy.static.akamaitechnologies.com']",6,video/mp4,251504366,keep-alive,"Fri, 23 Jun 2023 17:55:11 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7Tde6v8qodDFm3fs268tAl98dsMPAs+/maTRgfqibyx63IcOoyU87Pmt7Cl6dNOxZ/UAlSioN4Y=', 'x-amz-request-id': 'CV8M2VAXMGTS9DCC', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Server': 'AmazonS3', 'Content-Length': '251504366', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:55:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:167a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:56:03:007586,2a02:26f0:3000::215:1672,6.723802071064711,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::215:1672']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-0215-1672.deploy.static.akamaitechnologies.com']",6,video/mp4,251504366,keep-alive,"Fri, 23 Jun 2023 17:56:03 GMT","Sat, 06 May 2023 12:45:43 GMT","""59e0871d394209b9afae5852505bd810-48""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7qJwN8rTjT3oR7J6kZMTZJz5IsM0jrlei9ziFzbBMhuArjfTTVjn547XvDlPJI+R5uzgrytDYbQ=', 'x-amz-request-id': 'X704XW3Z0WHMPYYX', 'Last-Modified': 'Sat, 06 May 2023 12:45:43 GMT', 'ETag': '""59e0871d394209b9afae5852505bd810-48""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'sRENuvYjuMneXZWeuQ+tfw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-251504365/251504366', 'Content-Length': '251504366', 'Server': 'AmazonS3', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:56:03 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::215:1672', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
