timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:47:26:948257,2a02:26f0:3000::1700:ae20,6.7188439425081015,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Fri, 23 Jun 2023 17:47:27 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'bAlegd92PMOpH1i6P7aSc10vqpTk909qIxEKUizL4TlbDOqGQTMMtRUOW61qLjHhDwWL2Mhm3Sc=', 'x-amz-request-id': 'DX5YJRXZNXWV0SBE', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:47:27 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:48:58:873866,2a02:26f0:3000::1700:ae20,6.838589091785252,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Fri, 23 Jun 2023 17:48:59 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3cZlYpGGWSJLdty5X2ua2EmfQwH+8ezcEuvyckPRzgGGZvz2j6JYPoc6ES0dA6ZI/OHMzQFxoUw=', 'x-amz-request-id': 'BHSGTJ0AKXSPFWPF', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535957', 'Date': 'Fri, 23 Jun 2023 17:48:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:49:50:598113,2a02:26f0:3000::1700:ae20,6.739143980666995,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Fri, 23 Jun 2023 17:49:50 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'eKtiicmjX2UUq8+Ei6VifCg4LrVxTzWLzinj0L/e7DxT9fIKQvb35vhb0jFCg4PcOK7LHiknewA=', 'x-amz-request-id': 'D4WRN6ENRCC7WHMZ', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:49:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:50:42:245075,2a02:26f0:3000::1700:ae20,6.590815959498286,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Fri, 23 Jun 2023 17:50:42 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Hcjv3r9pFnzPRZr8aexwbX38jPa/mBZjIriAmq61gJQsYUAhk4TBUUm3sNd7c7PEti5p1+/pvx0=', 'x-amz-request-id': '114VEKCVVDGCQKQZ', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:50:42 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:51:33:914436,2a02:26f0:3000::1700:ae20,7.0757330395281315,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Fri, 23 Jun 2023 17:51:34 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V+ML05J2fFS6/HeR7kslzbnMbL1u9A5xVOcrCko+SiIbDvLp3ibGbNHlKMN+Cgq0QRGgIbFETXE=', 'x-amz-request-id': '18T6P3GD5DNWWCSZ', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535988', 'Date': 'Fri, 23 Jun 2023 17:51:34 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:52:25:556865,2a02:26f0:3000::170a:f9a3,6.754873902536929,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Fri, 23 Jun 2023 17:52:25 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tuggSM4mWxrVN/mfPYI2no+EcnHxTRcbGa4AdzllcEn7rpnwUxfQADVc8n00EvUmv9w3fzI6ZRQ=', 'x-amz-request-id': 'C00ZMCGSPSFN3C4V', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535995', 'Date': 'Fri, 23 Jun 2023 17:52:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:53:17:235809,2a02:26f0:3000::170a:f9a3,6.72875891905278,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Fri, 23 Jun 2023 17:53:17 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9aQqzeJoLJPHh+O8/q9aIDxCCO9y8B3UHrPfIurb9HlCBwzT7WcKAI3tNVIs7Q2bbwVgu1YHr8M=', 'x-amz-request-id': 'P58ZSY808BJC24AY', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535986', 'Date': 'Fri, 23 Jun 2023 17:53:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:54:08:886913,2a02:26f0:3000::170a:f9a3,6.692768074572086,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Fri, 23 Jun 2023 17:54:09 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3PQERbxizxCINvFVcV5kq6FI03tguzmoHSDY/TmFAI/hkQuzY6QUJrh1uiiyk5hC14Cj4HalnXc=', 'x-amz-request-id': '1N59HBA6XFCMPH07', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:54:09 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:55:00:503093,2a02:26f0:3000::1700:ae20,6.387992994859815,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Fri, 23 Jun 2023 17:55:00 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'uHR9TGCq6Is0gcbrQmT4kZnTqicyS+dhCRLRJdv/2EFtDxWDJR2h02oxzZqpCvNv6EqNJ9iNfes=', 'x-amz-request-id': 'CFG1GDAEB946CNC7', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535965', 'Date': 'Fri, 23 Jun 2023 17:55:00 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:55:52:196721,2a02:26f0:3000::1700:ae20,6.461258977651596,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,33353824,keep-alive,"Fri, 23 Jun 2023 17:55:52 GMT","Tue, 07 Jun 2022 13:09:28 GMT","""35b8b58b905846222d9cf2e58bf3f5b5""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '/e7KUq4WZVqKAZsiX7gN9f9c9ktP+hkTmaW+Hhpr3EvzR5wAQL3rsgiiL5IrXWE0dvWsGOEI7+4=', 'x-amz-request-id': 'NPBD3G05KRXSMKPH', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:28 GMT', 'ETag': '""35b8b58b905846222d9cf2e58bf3f5b5""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'Nbi1i5BYRiItnPLli/P1tQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-33353823/33353824', 'Server': 'AmazonS3', 'Content-Length': '33353824', 'Cache-Control': 'max-age=31535934', 'Date': 'Fri, 23 Jun 2023 17:55:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
