timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:48:27:971230,2a02:3d0:d:12:207:43ff:fe3c:8890,10.3113220538944,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 17:48:29 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , , ,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'Date': 'Fri, 23 Jun 2023 17:48:29 GMT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '58d7b4fe0b49a232bc11576ca2fb1b7c', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:25:275510,2a02:3d0:d:12:207:43ff:fe3c:8890,10.137549019418657,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 17:49:24 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,57,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e3c7a567401db71b77cf9be259021b80', 'Age': '57', 'Date': 'Fri, 23 Jun 2023 17:49:24 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:16:915202,2a02:3d0:d:12:207:43ff:fe3c:8890,10.34447900019586,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 17:50:16 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,109,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '35e9ea127541ba96844819f1a87e15db', 'Age': '109', 'Date': 'Fri, 23 Jun 2023 17:50:16 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:08:488274,2a02:3d0:d:12:207:43ff:fe3c:8890,10.965535999275744,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 17:51:08 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,161,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'edfc88bede3fd910bdfedf3710a85966', 'Age': '161', 'Date': 'Fri, 23 Jun 2023 17:51:08 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:00:245442,2a02:3d0:d:12:207:43ff:fe3c:8890,10.87888702750206,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 17:51:59 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,212,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7010a4123b968d87491de4e618dc3bbd', 'Age': '212', 'Date': 'Fri, 23 Jun 2023 17:51:59 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:51:845064,2a02:3d0:d:12:207:43ff:fe3c:8890,10.62255003489554,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 17:52:51 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,264,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd4c5c9849e637dedf3103bd1acb78afd', 'Age': '264', 'Date': 'Fri, 23 Jun 2023 17:52:51 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:43:542793,2a02:3d0:d:12:207:43ff:fe3c:8890,10.714728035964072,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 17:53:43 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,316,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '43748dd68c1ba5a14ebd4743d4377c7b', 'Age': '316', 'Date': 'Fri, 23 Jun 2023 17:53:43 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:35:185914,2a02:3d0:d:12:207:43ff:fe3c:8890,10.59152907691896,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 17:54:34 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,367,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dd28ceffcd48671542828157062d0f15', 'Age': '367', 'Date': 'Fri, 23 Jun 2023 17:54:34 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:26:793619,2a02:3d0:d:12:207:43ff:fe3c:8890,10.618334985338151,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 17:55:26 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,419,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '393e4f25d1dbf377dedb525f1cff94ff', 'Age': '419', 'Date': 'Fri, 23 Jun 2023 17:55:26 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:56:18:459602,2a02:3d0:d:12:207:43ff:fe3c:8890,10.974836070090532,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 17:56:18 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,471,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a79ff412fc710f682b3218e1d602ac75', 'Age': '471', 'Date': 'Fri, 23 Jun 2023 17:56:18 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
