timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:47:00:907950,108.139.243.129,11.33603707421571,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']",23,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8a18f55d51efc3ad7cf529879a3478f4.cloudfront.net (CloudFront),MXP63-P3,ilWvuvGW_X8cHe9ICbr8hC6fE9H8YGe49yvEGcwaRRhplFQ9PuYmxA==,2273239,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8a18f55d51efc3ad7cf529879a3478f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'ilWvuvGW_X8cHe9ICbr8hC6fE9H8YGe49yvEGcwaRRhplFQ9PuYmxA==', 'Age': '2273239'}"
23-06-2023_19:48:53:751679,108.139.243.129,10.828788042999804,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']",23,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront),MXP63-P3,oRBETRBVIKO7BEl_kDcMZydSfOTjsWsag-uxP_gXItA5YLHwFOSL8A==,2273352,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'oRBETRBVIKO7BEl_kDcMZydSfOTjsWsag-uxP_gXItA5YLHwFOSL8A==', 'Age': '2273352'}"
23-06-2023_19:49:45:462930,108.139.243.21,12.15610490180552,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront),MXP63-P3,lfE1q0WanM7uRM9dKnIsdthcd8dIEXqrLSYnKOcMxNGsJf7q3zb77w==,2273404,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dd9765909fe9494b6dd4a72ba9e7b64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'lfE1q0WanM7uRM9dKnIsdthcd8dIEXqrLSYnKOcMxNGsJf7q3zb77w==', 'Age': '2273404'}"
23-06-2023_19:50:37:116784,108.139.243.21,10.69573499262333,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront),MXP63-P3,SSYqitEkKo17pZvHsi0oB_2J_N3yRE0gJ-WzYaM7oBBv_yedBKQWNQ==,2273456,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc8210d21f6d43d0666226a15960b78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'SSYqitEkKo17pZvHsi0oB_2J_N3yRE0gJ-WzYaM7oBBv_yedBKQWNQ==', 'Age': '2273456'}"
23-06-2023_19:51:28:781001,108.139.243.115,11.188389966264367,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront),MXP63-P3,O-AOf6tkaAyf0YRHmFmEkjUioKFnpsdFIkZLe7VolflQBpKI3_PLFg==,2273507,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 001aa7a52bdc42fbf9e9a20c9d840374.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'O-AOf6tkaAyf0YRHmFmEkjUioKFnpsdFIkZLe7VolflQBpKI3_PLFg==', 'Age': '2273507'}"
23-06-2023_19:52:20:439884,108.139.243.21,11.346977902576327,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront),MXP63-P3,G542rHZm3u5HlbcQC74MlrAX8xL_PO64g6oGU2qX7keKrtkktLiNYg==,2273559,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'G542rHZm3u5HlbcQC74MlrAX8xL_PO64g6oGU2qX7keKrtkktLiNYg==', 'Age': '2273559'}"
23-06-2023_19:53:12:113011,108.139.243.115,10.913913021795452,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront),MXP63-P3,90pSixdEYDk-iRD_Ky-fweNUu8C5cdXRcearM72jFn3Erg4aiFt9Ww==,2273611,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '90pSixdEYDk-iRD_Ky-fweNUu8C5cdXRcearM72jFn3Erg4aiFt9Ww==', 'Age': '2273611'}"
23-06-2023_19:54:03:758632,108.139.243.102,10.583372903056443,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 480621bee17f1606dc6189ca75ebbc74.cloudfront.net (CloudFront),MXP63-P3,C2JTZs-8hA_oxDo_9LgOdl2Wri13XbJo7aq3FCDvp9xyoWi6p_7lFw==,2273662,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 480621bee17f1606dc6189ca75ebbc74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'C2JTZs-8hA_oxDo_9LgOdl2Wri13XbJo7aq3FCDvp9xyoWi6p_7lFw==', 'Age': '2273662'}"
23-06-2023_19:54:55:393721,108.139.243.115,11.463152011856437,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront),MXP63-P3,CLP7SwDXcUMahkLz6qHX1NO4fWtZKYiywlYeoiHv6LGkKYnh1LDKKg==,2273714,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'CLP7SwDXcUMahkLz6qHX1NO4fWtZKYiywlYeoiHv6LGkKYnh1LDKKg==', 'Age': '2273714'}"
23-06-2023_19:55:47:058034,108.139.243.115,12.09344097878784,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront),MXP63-P3,4zIvusvjTy67M62AqHzCKtYz3Fz1RY2mjcgg7B1MD0MB7k2egGkswQ==,2273766,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71f808ad45a98980e167f452a2aaf882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '4zIvusvjTy67M62AqHzCKtYz3Fz1RY2mjcgg7B1MD0MB7k2egGkswQ==', 'Age': '2273766'}"
