timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:47:11:440627,108.139.243.129,10.879438952542841,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']",23,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront),MXP63-P3,-ipiubl9zMmxcRUi2WaA8cGwHpbVQN3KG1Hjvs_Fj6bDJefYF7tPtg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1457b830deed1c2472ac9d931556584a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '-ipiubl9zMmxcRUi2WaA8cGwHpbVQN3KG1Hjvs_Fj6bDJefYF7tPtg=='}"
23-06-2023_19:48:54:063063,108.139.243.21,11.012994917109609,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront),MXP63-P3,kCE0omuT7p8A4_Il5Nbk87Ng9gVOo2ybXnnTi1whgzFm3LDTQIVz1A==,103,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'kCE0omuT7p8A4_Il5Nbk87Ng9gVOo2ybXnnTi1whgzFm3LDTQIVz1A==', 'Age': '103'}"
23-06-2023_19:49:45:772293,108.139.243.115,10.871186037547886,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 483fdb1ba41b89c2c2bdf32814003bc0.cloudfront.net (CloudFront),MXP63-P3,KOqyRK6YCFVJ5HFHf-7yWbx1ytkWLX2pQsTj9nUjFlDgDZLdrhmPxg==,154,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 483fdb1ba41b89c2c2bdf32814003bc0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'KOqyRK6YCFVJ5HFHf-7yWbx1ytkWLX2pQsTj9nUjFlDgDZLdrhmPxg==', 'Age': '154'}"
23-06-2023_19:50:37:385705,108.139.243.129,10.915443068370223,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']",23,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront),MXP63-P3,9mGSoW-8evyBatmyTyc5XN__jnPsM3b3VAWntMaBOZokixGnGongMA==,206,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c920ea2f130edd74e94c18ea9d06d98a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': '9mGSoW-8evyBatmyTyc5XN__jnPsM3b3VAWntMaBOZokixGnGongMA==', 'Age': '206'}"
23-06-2023_19:51:29:098487,108.139.243.129,10.907435906119645,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']",23,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4e78864de8e88865aeedd2f9849556b6.cloudfront.net (CloudFront),MXP63-P3,NO4y3G829iMo7OlCanx8PNqwJFGQbJRkjH6GlffgDXbfsTL4hIg_Ng==,258,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4e78864de8e88865aeedd2f9849556b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'NO4y3G829iMo7OlCanx8PNqwJFGQbJRkjH6GlffgDXbfsTL4hIg_Ng==', 'Age': '258'}"
23-06-2023_19:52:20:755767,108.139.243.21,10.72583394125104,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront),MXP63-P3,YGelC70NsNIWpcm4fRYFazLU1b18882FxTTadKkLcNKp4JggLQ6vFg==,309,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'YGelC70NsNIWpcm4fRYFazLU1b18882FxTTadKkLcNKp4JggLQ6vFg==', 'Age': '309'}"
23-06-2023_19:53:12:412100,108.139.243.21,10.796425980515778,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront),MXP63-P3,zkurCVOJEKSclRf1A_KqVvB5wxeZzp5tP0pbP46xmcp2k678IKQ2zQ==,361,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'zkurCVOJEKSclRf1A_KqVvB5wxeZzp5tP0pbP46xmcp2k678IKQ2zQ==', 'Age': '361'}"
23-06-2023_19:54:04:081360,108.139.243.115,10.798017028719187,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront),MXP63-P3,bQ7n8Fog4Zws6SdB6rmBkl75X_9dzimCvXhzuzp9jBzajZ_HC2EZmg==,413,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e0062aca9ee6d0119808cbfccfdda9da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'bQ7n8Fog4Zws6SdB6rmBkl75X_9dzimCvXhzuzp9jBzajZ_HC2EZmg==', 'Age': '413'}"
23-06-2023_19:54:55:733008,108.139.243.21,10.61876502353698,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront),MXP63-P3,ZZVcy2ZA4jRlGCzK55PsZCfSoCbBReGXvRPtwUwvT6gJfEARBqplMg==,464,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'ZZVcy2ZA4jRlGCzK55PsZCfSoCbBReGXvRPtwUwvT6gJfEARBqplMg==', 'Age': '464'}"
23-06-2023_19:55:47:343676,108.139.243.115,11.154785985127091,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 480621bee17f1606dc6189ca75ebbc74.cloudfront.net (CloudFront),MXP63-P3,bC5Pf1tWgJCX-yIJ_sz8R8qge1HXlJAi9oLHVX7XOCb6W84a7sY98A==,516,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 480621bee17f1606dc6189ca75ebbc74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'bC5Pf1tWgJCX-yIJ_sz8R8qge1HXlJAi9oLHVX7XOCb6W84a7sY98A==', 'Age': '516'}"
