timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:46:31:626684,2600:9000:248c:4200:12:9d20:9180:21,11.76400890108198,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a810', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:4200:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a810', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:4200:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 65678b013de2c2e6c05b27f6ecb2d78a.cloudfront.net (CloudFront),MXP64-P1,WLSRaG7ZZ3IAWoXrrGBWJsAf41RzyKehDS2VQp7ormxdWs9QGZQlPQ==,50345,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 65678b013de2c2e6c05b27f6ecb2d78a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'WLSRaG7ZZ3IAWoXrrGBWJsAf41RzyKehDS2VQp7ormxdWs9QGZQlPQ==', 'Age': '50345'}"
23-06-2023_19:48:48:422661,2600:9000:248c:7000:12:9d20:9180:21,11.633312096819282,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:978:2:2::e:1', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a807', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:7000:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:978:2:2::e:1', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a811', '2620:107:4000:ca10::f002:a807', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:7000:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f92e634cae29c615cbe8f686d8333cf6.cloudfront.net (CloudFront),MXP64-P1,VK2Hj3uCZ37XhbOeGHtDceazUOSWlkLGJRHNuLxuYIPR8B_QFQDeaQ==,50482,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f92e634cae29c615cbe8f686d8333cf6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'VK2Hj3uCZ37XhbOeGHtDceazUOSWlkLGJRHNuLxuYIPR8B_QFQDeaQ==', 'Age': '50482'}"
23-06-2023_19:49:40:175663,2600:9000:248c:5600:12:9d20:9180:21,11.818457976914942,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81b', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:5600:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81b', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:5600:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b238d3f6f579ec0d467edb5df6f43bbe.cloudfront.net (CloudFront),MXP64-P1,PCtPRiIl9h1cM_-y9lxxX7_N8s6zYxMLYSrtn1X1P6PCcvW0oSdcIQ==,50534,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b238d3f6f579ec0d467edb5df6f43bbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'PCtPRiIl9h1cM_-y9lxxX7_N8s6zYxMLYSrtn1X1P6PCcvW0oSdcIQ==', 'Age': '50534'}"
23-06-2023_19:50:31:846964,2600:9000:248c:5600:12:9d20:9180:21,11.458239052444696,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81b', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:5600:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:ca10::f002:a81b', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:5600:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b0c439f28ddbcb58cac8a530a312cd86.cloudfront.net (CloudFront),MXP64-P1,uXNhnoc5tXdPF2DT68mdeUDxq_St3RgQlqxet28wuofeg8F-s0rNrA==,50585,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b0c439f28ddbcb58cac8a530a312cd86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'uXNhnoc5tXdPF2DT68mdeUDxq_St3RgQlqxet28wuofeg8F-s0rNrA==', 'Age': '50585'}"
23-06-2023_19:51:23:516772,2600:9000:248c:f800:12:9d20:9180:21,11.433613952249289,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a81f', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:f800:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:ca10::f002:a81f', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:f800:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 645f43b8717568c0a4b2c8f32ab504dc.cloudfront.net (CloudFront),MXP64-P1,aM5PLtWbVdQz420Uike3Ob9tjJXZ9gXucEEQHuFi_63RlQ-s94Cw9g==,50637,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 645f43b8717568c0a4b2c8f32ab504dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'aM5PLtWbVdQz420Uike3Ob9tjJXZ9gXucEEQHuFi_63RlQ-s94Cw9g==', 'Age': '50637'}"
23-06-2023_19:52:15:130599,2600:9000:248c:8800:12:9d20:9180:21,11.712617939338088,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:397e', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81e', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:8800:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3170.ccr51.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a81e', '2620:107:4000:ca10::f002:a806', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:8800:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 782307cc86daaa076cbdb91c6d06353e.cloudfront.net (CloudFront),MXP64-P1,mUTyr76jwDjVW11ynzhijGpsf08SuJV6sFvxPf0Icd4lCj-_A6cDFg==,50689,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 782307cc86daaa076cbdb91c6d06353e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'mUTyr76jwDjVW11ynzhijGpsf08SuJV6sFvxPf0Icd4lCj-_A6cDFg==', 'Age': '50689'}"
23-06-2023_19:53:06:824090,2600:9000:248c:e200:12:9d20:9180:21,12.435254990123212,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', '2001:550:0:1000::9a36:392e', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a810', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:e200:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', 'be2983.rcr71.brn02.atlas.cogentco.com', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a810', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:e200:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4d4b96028acf63781fb210bb3b43b4f4.cloudfront.net (CloudFront),MXP64-P1,PBRmrWMeTpgD2MRSRNdVxpo-FdY0k7Us4I_HeIP9d8xL5hPkw5Ez_Q==,50740,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4d4b96028acf63781fb210bb3b43b4f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'PBRmrWMeTpgD2MRSRNdVxpo-FdY0k7Us4I_HeIP9d8xL5hPkw5Ez_Q==', 'Age': '50740'}"
23-06-2023_19:53:58:483079,2600:9000:248c:e200:12:9d20:9180:21,11.890740017406642,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', '2001:550:0:1000::9a36:392e', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a810', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:e200:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', 'be2983.rcr71.brn02.atlas.cogentco.com', '*', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:ca10::f002:a810', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:e200:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27674c645904e04ed5860bd3bff6d214.cloudfront.net (CloudFront),MXP64-P1,oI2KWn6n_rKXy7xmDDnVcQW-su_KMJz6Eu1WoHfNR9X7AfXaXy_3mw==,50792,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27674c645904e04ed5860bd3bff6d214.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'oI2KWn6n_rKXy7xmDDnVcQW-su_KMJz6Eu1WoHfNR9X7AfXaXy_3mw==', 'Age': '50792'}"
23-06-2023_19:54:50:115497,2600:9000:248c:9400:12:9d20:9180:21,11.528510018251836,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:ca10::f002:a81c', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:9400:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:ca10::f002:a81c', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:9400:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 946a47118939fc2908c7ce8e46e8d16c.cloudfront.net (CloudFront),MXP64-P1,BGUKx8gXvqbq9yg6gipXMJzxLaXHYOWqwZabaPq7m5nAjv7Q1uIYrw==,50844,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 946a47118939fc2908c7ce8e46e8d16c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': 'BGUKx8gXvqbq9yg6gipXMJzxLaXHYOWqwZabaPq7m5nAjv7Q1uIYrw==', 'Age': '50844'}"
23-06-2023_19:55:41:771493,2600:9000:248c:9400:12:9d20:9180:21,11.181083042174578,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:ca10::f002:a81c', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:9400:12:9d20:9180:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:ca10::f002:a81c', '2620:107:4000:ca10::f002:a804', '2620:107:4000:cfff::f206:b393', '2620:107:4000:cfff::f206:b393', '*', '2600:9000:248c:9400:12:9d20:9180:21']",15,video/mp4,34082855,keep-alive,"Fri, 23 Jun 2023 03:47:27 GMT","Thu, 22 Jun 2023 10:01:02 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 861c9a33ccdd7a6a61b188ea139dd8fa.cloudfront.net (CloudFront),MXP64-P1,0S5IG8N5JmFDlds-zhGT8Y7mOrBXODUiRjrQw2026_k5hnZqlSNS2Q==,50895,https://d2ujgmo1oihwsm.cloudfront.net/myvideo-california.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 03:47:27 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:01:02 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 861c9a33ccdd7a6a61b188ea139dd8fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P1', 'X-Amz-Cf-Id': '0S5IG8N5JmFDlds-zhGT8Y7mOrBXODUiRjrQw2026_k5hnZqlSNS2Q==', 'Age': '50895'}"
