timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_20:15:08:337745,2a02:26f0:f3::5043:52f1,7.481395034119487,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,291368266,keep-alive,"Fri, 23 Jun 2023 18:15:08 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'l3Xxh6CY+Q5xUMxvvyqerEabxeMxRucC2ullK+h1o2hUeMqwcgWC8p1vedpNouUouHQKs7c9bcs=', 'x-amz-request-id': '5W5ZYZ2DHGWP6J4J', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31535966', 'Date': 'Fri, 23 Jun 2023 18:15:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:16:11:966229,2a02:26f0:f3::5043:52e1,7.058138027787209,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,291368266,keep-alive,"Fri, 23 Jun 2023 18:16:12 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'EIEi6+rfTUHsBAQsBqhOP23i7/g996yB6hxgsUNqPAqLRnhy4YAgllcpqwbO5lrgdHCXlQ6rKGg=', 'x-amz-request-id': '8TRVYVR6TFXQG849', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31535902', 'Date': 'Fri, 23 Jun 2023 18:16:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:16:59:516133,2a02:26f0:f3::5043:52e1,7.323249941691756,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,291368266,keep-alive,"Fri, 23 Jun 2023 18:16:59 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '/WVWS2tJkyvQJ/HuotCBEnpK00JvloCQ1u04ituW2bAWKqAFGxCZRdZxJrKTZW7w1Et/urBd0w0=', 'x-amz-request-id': 'R9M4WFVRFK1S566P', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31535986', 'Date': 'Fri, 23 Jun 2023 18:16:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:17:50:907342,2a02:26f0:f3::5043:52e1,6.915310979820788,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,291368266,keep-alive,"Fri, 23 Jun 2023 18:17:51 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'HqN67CMIbm0qyumdIMEO2MeXEYjCuVglU7alIV4ahCbA1suxWBDa+46wazUIylu/+gCbae5BZKcSAtTer6KQpQ==', 'x-amz-request-id': 'CKPXNH7SRQA11CZ5', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 18:17:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:18:42:274236,2a02:26f0:f3::5043:52e1,7.391356979496777,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,291368266,keep-alive,"Fri, 23 Jun 2023 18:18:42 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'eI/uXRV8QankAdRQeecLEH9bMkODwVw2agnDs9T8X86y1MHx09EdKq4+eg+G5Gq0BAvbnQ4BNEQxiqVuSNSqmw==', 'x-amz-request-id': '7V0Y4FPK4396CBGZ', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31535902', 'Date': 'Fri, 23 Jun 2023 18:18:42 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:19:33:624527,2a02:26f0:3000::1700:aee9,6.849776022136211,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee9.deploy.static.akamaitechnologies.com']",6,video/mp4,291368266,keep-alive,"Fri, 23 Jun 2023 18:19:33 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'SYjCig3sdaUavxXeEeaib5kbSjCBzCHOxZhtcp3TT0Sw/KCGtqo9NuFWQe3xTL794k4U3bzcJpE=', 'x-amz-request-id': 'T1GQ8QK9N17P57R4', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 18:19:33 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:20:25:035432,2a02:26f0:3000::1700:aee9,7.264822954311967,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee9.deploy.static.akamaitechnologies.com']",6,video/mp4,291368266,keep-alive,"Fri, 23 Jun 2023 18:20:25 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'PIDtdZLxQ7yr2hjnw1mxbF55d9JfRKBd/o6s3LeGFxyUOoUwJSaDeQvNZZk2b+ljVfzQ6wETMPU=', 'x-amz-request-id': 'B8QYMG8EYDQVFFEQ', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31535920', 'Date': 'Fri, 23 Jun 2023 18:20:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:21:16:430924,2a02:26f0:3000::170a:f98a,7.171647041104734,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f98a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f98a.deploy.static.akamaitechnologies.com']",6,video/mp4,291368266,keep-alive,"Fri, 23 Jun 2023 18:21:16 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'trv8eky5eotshZ0Ef8pSuQZXywhR8zR8sG7BsSmR+UX3UDh1iNxYvAKeF5nFxyt2BKhS0apKFS8BRGqy3/fChkg0c3MtqCWoaoWWF6gePUo=', 'x-amz-request-id': 'FKWEPMZHTYE7HJ4T', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31535990', 'Date': 'Fri, 23 Jun 2023 18:21:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f98a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:22:07:783537,2a02:26f0:3000::170a:f98a,6.819840054959059,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f98a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f98a.deploy.static.akamaitechnologies.com']",6,video/mp4,291368266,keep-alive,"Fri, 23 Jun 2023 18:22:07 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'BHnfNzjLNdQhtWnznAaOdylZSxTBzJaLLLUTNDszGLRdRIhR1Y1MnDpFFb1z4mhvcNWCbcsf3rY=', 'x-amz-request-id': 'XD87EVJ5PX269079', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 18:22:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f98a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:22:59:179291,2a02:26f0:3000::170a:f98a,7.290002075023949,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f98a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f98a.deploy.static.akamaitechnologies.com']",6,video/mp4,291368266,keep-alive,"Fri, 23 Jun 2023 18:22:59 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'NnYDvIB9EJGsylvQty/sMq0Xdd457a7bk5dkf/NaoBaKEvw7Y5Xba4+ubj0GBkdaKs9vIy7Tpkg=', 'x-amz-request-id': '043T5Q3HWRNNYCTG', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 18:22:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f98a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:23:50:582933,2a02:26f0:3000::170a:f98a,6.8129770224913955,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f98a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f98a.deploy.static.akamaitechnologies.com']",6,video/mp4,291368266,keep-alive,"Fri, 23 Jun 2023 18:23:50 GMT","Fri, 07 May 2021 15:09:28 GMT","""3ad1edc352a48bb5d813675c6bcf6627-56""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'RbQAkLkoJyhQkdeJShiaOBY3Wg7OHwB3vtFiIlbYLm7U8KCHTZR8ZxifE6QNt+QyTzLwoNaoBDk=', 'x-amz-request-id': 'K7EHBV96EVPX15GV', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""3ad1edc352a48bb5d813675c6bcf6627-56""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'aqZV279vy+2DNpN1xwzWtw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-291368265/291368266', 'Server': 'AmazonS3', 'Content-Length': '291368266', 'Cache-Control': 'max-age=31535909', 'Date': 'Fri, 23 Jun 2023 18:23:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f98a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
