timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:47:43:622191,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.728008928708732,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Fri, 23 Jun 2023 17:47:44 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , , ,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'Date': 'Fri, 23 Jun 2023 17:47:44 GMT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a537e234153f407129485ac4817f59b9', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:48:59:974570,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.202215053141117,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Fri, 23 Jun 2023 17:49:00 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,77,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'Age': '77', 'Date': 'Fri, 23 Jun 2023 17:49:00 GMT', 'X-LLID': 'ddc769061ba19056358532591a27c6c0', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:51:609784,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.694982018321753,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Fri, 23 Jun 2023 17:49:51 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,128,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '41a2385a2cc774aba2e43623018d45e0', 'Age': '128', 'Date': 'Fri, 23 Jun 2023 17:49:51 GMT', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:43:249467,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.665985009633005,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Fri, 23 Jun 2023 17:50:43 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,180,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '748e2fb8288f97accd0baeea942d550a', 'Age': '180', 'Date': 'Fri, 23 Jun 2023 17:50:43 GMT', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:34:906457,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.249739978462458,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Fri, 23 Jun 2023 17:51:34 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,231,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e956fcdffb27adc46f7d0d6fd0a26632', 'Age': '231', 'Date': 'Fri, 23 Jun 2023 17:51:34 GMT', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:26:602197,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.011665057390928,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Fri, 23 Jun 2023 17:52:26 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,283,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dd2809710b1338f97781bd817427c107', 'Age': '283', 'Date': 'Fri, 23 Jun 2023 17:52:26 GMT', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:18:316094,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.680073988623917,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Fri, 23 Jun 2023 17:53:18 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,335,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '420c7a071cd0885a70b3512afb668d09', 'Age': '335', 'Date': 'Fri, 23 Jun 2023 17:53:18 GMT', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:09:912128,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.77906002663076,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Fri, 23 Jun 2023 17:54:09 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,386,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '15216f976024607eab42b39380f202b6', 'Age': '386', 'Date': 'Fri, 23 Jun 2023 17:54:09 GMT', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:01:154689,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.32265997491777,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Fri, 23 Jun 2023 17:55:01 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,438,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8b8fc97a899bb1d16a25dd86e0976635', 'Age': '438', 'Date': 'Fri, 23 Jun 2023 17:55:01 GMT', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:53:213972,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.763391037471592,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,933125252, ,"Fri, 23 Jun 2023 17:55:53 GMT", , ,INTELLIGENT_TIERING, ,c64789888a0a1f8fbbef0ee41c8dbed5daad331b,5d7b3600c16098b664e58a08f5890684,d54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,490,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tWFBT+F2W9BWRWgwwSiA4kERjWYdGt8xvuFNyoF5IlWkw1kb4BX2bbXBR4dSmmbaTbMYPoyp6rs=', 'x-amz-request-id': 'SNRP2R6CH2ZY4JCH', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c64789888a0a1f8fbbef0ee41c8dbed5daad331b', 'x-amz-meta-dv-checksum-md5': '5d7b3600c16098b664e58a08f5890684', 'x-amz-meta-dv-checksum-sha-256': 'd54033f95e360a1b98770e5001022e68fc73dba2593f947591910f94bfcf824d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd994e68a138d4695e8afa5a972908633', 'Age': '490', 'Date': 'Fri, 23 Jun 2023 17:55:53 GMT', 'Content-Length': '933125252', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
