timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:46:57:315853,2a02:3d0:d:12:207:43ff:fe5a:7830,11.393762077204883,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 17:46:58 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , , ,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'Date': 'Fri, 23 Jun 2023 17:46:58 GMT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '815456e636bde7cebe2c6512575d5783', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:48:53:700828,2a02:3d0:d:12:207:43ff:fe5a:7830,10.231268010102212,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 17:48:53 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,116,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '644849da339f1e24aaf3ada9c599069c', 'Age': '116', 'Date': 'Fri, 23 Jun 2023 17:48:53 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:45:424292,2a02:3d0:d:12:207:43ff:fe5a:7830,10.66323695704341,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 17:49:45 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,168,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd2febebb9426d1a0a432128cbe4e751f', 'Age': '168', 'Date': 'Fri, 23 Jun 2023 17:49:45 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:37:057222,2a02:3d0:d:12:207:43ff:fe5a:7830,11.007515015080571,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 17:50:37 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,220,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bc18e22413c2ef37185609681de5a635', 'Age': '220', 'Date': 'Fri, 23 Jun 2023 17:50:37 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:28:728068,2a02:3d0:d:12:207:43ff:fe5a:7830,10.697968071326613,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 17:51:28 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,271,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5fb2d3427c7815d9a24b23d79038c5f5', 'Age': '271', 'Date': 'Fri, 23 Jun 2023 17:51:28 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:20:397520,2a02:3d0:d:12:207:43ff:fe5a:7830,11.317489086650312,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 17:52:20 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,323,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '09822fb9db4e49d192d62a877a5dccad', 'Age': '323', 'Date': 'Fri, 23 Jun 2023 17:52:20 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:12:056877,2a02:3d0:d:12:207:43ff:fe5a:7830,10.150910937227309,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 17:53:12 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,375,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'db6293a9cba58347b29f61359160448f', 'Age': '375', 'Date': 'Fri, 23 Jun 2023 17:53:12 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:03:702630,2a02:3d0:d:12:207:43ff:fe5a:7830,10.934854042716324,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 17:54:03 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,426,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6f871da168b2d130fba3c8ac16a0430c', 'Age': '426', 'Date': 'Fri, 23 Jun 2023 17:54:03 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:55:340856,2a02:3d0:d:12:207:43ff:fe5a:7830,9.707636083476245,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 17:54:55 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,478,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c5382614b8e90c7c5be912194f409132', 'Age': '478', 'Date': 'Fri, 23 Jun 2023 17:54:55 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:47:009879,2a02:3d0:d:12:207:43ff:fe5a:7830,10.31888893339783,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 17:55:47 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,530,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '178ff4ee8796eb5957544ccb9dcb19e8', 'Age': '530', 'Date': 'Fri, 23 Jun 2023 17:55:47 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
