timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:47:40:539605,2a02:3d0:d:12:63f:72ff:fecd:9ce4,11.036105919629335,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Fri, 23 Jun 2023 17:47:41 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , , ,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'Date': 'Fri, 23 Jun 2023 17:47:41 GMT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9929e14737a4ced83febe765178e9ae2', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:48:59:320590,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.997478966601193,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Fri, 23 Jun 2023 17:48:59 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,79,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9fabfb75e81f14406294a66afbad4630', 'Age': '79', 'Date': 'Fri, 23 Jun 2023 17:48:59 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:51:048816,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.385075933299959,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Fri, 23 Jun 2023 17:49:51 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,131,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b79c8b34863cf23a6e104d372b3f8b39', 'Age': '131', 'Date': 'Fri, 23 Jun 2023 17:49:51 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:42:686113,2a02:3d0:d:12:63f:72ff:fecd:9ce4,9.809570969082415,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Fri, 23 Jun 2023 17:50:42 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,182,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5c2d502e99f5c7a607f3750e06f374e6', 'Age': '182', 'Date': 'Fri, 23 Jun 2023 17:50:42 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:34:406611,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.84858295507729,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Fri, 23 Jun 2023 17:51:34 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,234,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8e37f8c2d2535b922a36749fc505fa97', 'Age': '234', 'Date': 'Fri, 23 Jun 2023 17:51:34 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:26:026236,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.478431009687483,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Fri, 23 Jun 2023 17:52:26 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,286,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '39ce9f0a27a516ac92caf98ac6a3264a', 'Age': '286', 'Date': 'Fri, 23 Jun 2023 17:52:26 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:17:730501,2a02:3d0:d:12:63f:72ff:fecd:9ce4,11.411315063014627,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Fri, 23 Jun 2023 17:53:17 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,337,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '22f91bd3420e5f0a11b58a11cb387872', 'Age': '337', 'Date': 'Fri, 23 Jun 2023 17:53:17 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:09:364625,2a02:3d0:d:12:63f:72ff:fecd:9ce4,9.645140962675214,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Fri, 23 Jun 2023 17:54:09 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,389,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '268154a7280dea3960c789d3ccae4113', 'Age': '389', 'Date': 'Fri, 23 Jun 2023 17:54:09 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:01:000078,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.273828054778278,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Fri, 23 Jun 2023 17:55:01 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,441,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6b6ea3988fccf2013314fa7d254fbb01', 'Age': '441', 'Date': 'Fri, 23 Jun 2023 17:55:01 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:52:627149,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.33317600376904,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,182609809, ,"Fri, 23 Jun 2023 17:55:52 GMT", , ,INTELLIGENT_TIERING,AES256,d753aaa7d4dada4031da92876bac86f2a8a8160b,7804ce991d8248003e8ca9d869ea5e15,8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,492,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TZUlFbzhqLgma8pIXLKJmDZOxGT+TPSpGetjzplMd9xSzbnXPud0o2n7v+xFwGgAhO5ftYnuQos=', 'x-amz-request-id': 'DEWQ0H8P0KJ6J8K8', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd753aaa7d4dada4031da92876bac86f2a8a8160b', 'x-amz-meta-dv-checksum-md5': '7804ce991d8248003e8ca9d869ea5e15', 'x-amz-meta-dv-checksum-sha-256': '8b2cea388a9414c66021450a3ccfe601d9cb5e184af9ec745e9c66f1e0597bf1', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '81bf8cc5cc55336f46fb1215e98709d1', 'Age': '492', 'Date': 'Fri, 23 Jun 2023 17:55:52 GMT', 'Content-Length': '182609809', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
