timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:47:45:841693,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.482641984708607,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 17:47:46 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , , ,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'Date': 'Fri, 23 Jun 2023 17:47:46 GMT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5ac316bb57ed59b724a01f71474a3416', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:04:282056,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.67592401523143,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 17:49:03 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,78,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f1e1567a1c63449a0e8dfa48ea8fe662', 'Age': '78', 'Date': 'Fri, 23 Jun 2023 17:49:03 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:55:949894,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.726933949626982,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 17:49:55 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,130,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ba25a3e3f50f9e35dc9876c7b5fcd937', 'Age': '130', 'Date': 'Fri, 23 Jun 2023 17:49:55 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:47:545721,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.110358009114861,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 17:50:47 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,182,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '30588388eb8804e6e453b6525184c098', 'Age': '182', 'Date': 'Fri, 23 Jun 2023 17:50:47 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:39:296202,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.88534400332719,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 17:51:38 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,233,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ed8b43585ee7da3d8830910314875f96', 'Age': '233', 'Date': 'Fri, 23 Jun 2023 17:51:38 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:30:930957,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.13947103638202,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 17:52:30 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,285,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8d983726279a01742f2c7ec118719b88', 'Age': '285', 'Date': 'Fri, 23 Jun 2023 17:52:30 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:22:606081,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.631212964653969,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 17:53:22 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,337,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd2049c4b9fe86b73db18c09bb3c4d190', 'Age': '337', 'Date': 'Fri, 23 Jun 2023 17:53:22 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:14:230319,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.157093056477606,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 17:54:13 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,388,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7cae15bc56eb76c1660f1cfd95a140b8', 'Age': '388', 'Date': 'Fri, 23 Jun 2023 17:54:13 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:05:850678,2a02:3d0:d:12:207:43ff:fe5a:72b0,10.625852039083838,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 17:55:05 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,440,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '75435cf2e62bfa684ed7b2126c272d74', 'Age': '440', 'Date': 'Fri, 23 Jun 2023 17:55:05 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:57:515250,2a02:3d0:d:12:207:43ff:fe5a:72b0,9.941584896296263,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:72b0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds237.mxp.llnw.net']",5,video/mp4,282113058, ,"Fri, 23 Jun 2023 17:55:57 GMT", , ,INTELLIGENT_TIERING, ,9127ffaf0cd96b3d0fa540def535946289a6acae,88d26c6908f8a572f843b5773ebf0017,d02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5,bytes,AmazonS3,46.228.150.86,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.86']",9, , , , ,492,https://m-6758s3.ll.dash.row.aiv-cdn.net/d/2$pFUzsugj_zKiT6K1nqtyxtWXULw~/ww_dub/51c2/5f15/a2a5/44d1-9c41-d9b0ab3c26b6/fa3f4759-225a-497b-82f8-bab744fc7bb4_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fZTXoaQhkPS9I5JmZ2/tfKJTcid5eF1k+VUWGyii5HHX/6b4GkLnv5tJZg655+TXXCO+igJvXgw=', 'x-amz-request-id': 'HX6HCM1S7XJ6ADKV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9127ffaf0cd96b3d0fa540def535946289a6acae', 'x-amz-meta-dv-checksum-md5': '88d26c6908f8a572f843b5773ebf0017', 'x-amz-meta-dv-checksum-sha-256': 'd02c1d27c7d231e1f9d19e7e46871aaaa35bd6e0988690c636bdaf9ff1f23cf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9f29062c80ab3cf63b18aee7d8863589', 'Age': '492', 'Date': 'Fri, 23 Jun 2023 17:55:57 GMT', 'Content-Length': '282113058', 'X-Server-IP': '46.228.150.86', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
