timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:46:31:836434,2a02:26f0:f3::5043:52d2,7.348665036261082,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 17:46:32 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ksOiehnxdD+7IR3O332mHcljmgIIGCco9bVIQLV68aIBKhWqDCPXAobeWi66NkHHtHtCdTneAT4=', 'x-amz-request-id': 'FW6C986S0D23FTWC', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:46:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:48:48:513833,2a02:26f0:f3::5043:52f2,7.032123045064509,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 17:48:49 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YE+Q4HVjgW3ZxsLayvdVopRE5k6Z2nbVaDdHBOmirO4MXPIJIoyvm6TfXHbgdvtRggQ/FKj29pmZec+E2lEfoKJ7MypyY8dn', 'x-amz-request-id': '2KM0NTJFGD6BFC4K', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535951', 'Date': 'Fri, 23 Jun 2023 17:48:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:49:40:278802,2a02:26f0:f3::5043:52d2,7.137901964597404,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 17:49:40 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'xCHe2sQ8Nt4HDcyfsdA7PVvNn4wRCrDTP+NtI0y+Q2wEQ3Ww925YtPYFfr5tdDnNvj8GZOX9UQM=', 'x-amz-request-id': 'XJNXJ4YBW7P7P38C', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535991', 'Date': 'Fri, 23 Jun 2023 17:49:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:50:31:974169,2a02:26f0:f3::5043:52f2,7.469868985936046,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 17:50:32 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '+BROLmk8qDb8NWffpqfrkNiLqKPdkO7AgsH2lE89r7P3+uUDwWN1GdXqLmOrnEWZG1JvVKtrXEM=', 'x-amz-request-id': '1WGJJC4K59VZFVDV', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535950', 'Date': 'Fri, 23 Jun 2023 17:50:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:51:23:720030,2a02:26f0:f3::5043:52d2,6.952769006602466,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 17:51:23 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'lBMPjzGk5wZbT9yGUGxR/fuhaXqDNW5Icj/m8QcShvs1ImVHiCJk8lxZEBTtsEAWXTnV7vhEhe16kLwW4hMneQ==', 'x-amz-request-id': 'WJNMAFCMAN0FGFT2', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535985', 'Date': 'Fri, 23 Jun 2023 17:51:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:52:15:314181,2a02:26f0:f3::5043:52d2,7.307949010282755,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 17:52:15 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'FxeN8e6ttIcsoMO0xLTkMf7vBTSYfmmjT3TeJLJ85y0vrLJwTGO4UUWpgbPI4PwbVXNJmi55J/A=', 'x-amz-request-id': 'Y3658H7Q402S4G6D', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535919', 'Date': 'Fri, 23 Jun 2023 17:52:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:53:06:896408,2a02:26f0:f3::5043:52d2,7.279427023604512,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 17:53:07 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Ip/o1nzKAFAFTl2+JNgv6ErTsZQLkZmSl9vqV7a9EDWAKgd7+LxttTe4jdETmcZKY3+Zw/edBTr7JbZweB+pZA==', 'x-amz-request-id': 'ACWMXJPP4S1QC84N', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535956', 'Date': 'Fri, 23 Jun 2023 17:53:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:53:58:750831,2a02:26f0:f3::5043:52d2,7.313369889743626,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 17:53:58 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'W4YmQtNKnxFnMzZO8XRs68ngctdmgE/eaz9EpQAbwfFcEjLAfvPuB3iM7XHTJTvhzuzli20MtfY=', 'x-amz-request-id': 'VKM89Y2639JH2AAA', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:53:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:54:50:379728,2a02:26f0:f3::5043:52f2,6.936428020708263,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 17:54:50 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'W4dvAPZEPDcOSp5/GzZebLHW2LRHar7MRfWNz0ZeslAKzQOrjfE2WxxFaIuQN9zQnkS55NTQBEs=', 'x-amz-request-id': '7QV8M611RXYQY7DJ', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535956', 'Date': 'Fri, 23 Jun 2023 17:54:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:55:41:890839,2a02:26f0:f3::5043:52d2,7.645884994417429,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52d2']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52d2.deploy.static.akamaitechnologies.com']",5,video/mp4,203547903,keep-alive,"Fri, 23 Jun 2023 17:55:42 GMT","Thu, 09 Feb 2023 21:47:04 GMT","""5d22c88b556198db3aec7af645e344a1-39""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a170avoddashs3ww-a.akamaihd.net/d/2$H8dM5Y1mVSrsZ0UCwmK1kvY9ZdQ~/ondemand/iad_2/eb7f/81c0/c14a/41f4-aa39-789a557875c7/a617caf8-97e9-45ab-8ea4-dd6ada70ab1d_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'zLmkrXjAfQmL7bIwSM+8Y2kWEFzZ6QF+KOy5Wq8PtFJg7TJDxTPvag69bIXy7k2310EFOu0ZF7c=', 'x-amz-request-id': '07M3VHN7GNGMPEW6', 'Last-Modified': 'Thu, 09 Feb 2023 21:47:04 GMT', 'ETag': '""5d22c88b556198db3aec7af645e344a1-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4dI2ZWVMtmKWUxkIz66lYw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203547902/203547903', 'Server': 'AmazonS3', 'Content-Length': '203547903', 'Cache-Control': 'max-age=31535954', 'Date': 'Fri, 23 Jun 2023 17:55:42 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52d2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
