timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_20:44:55:528147,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.68828406278044,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 18:44:55 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,3504,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '48020e59c3251a3f1da54ddb8b15db1b', 'Age': '3504', 'Date': 'Fri, 23 Jun 2023 18:44:55 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:45:47:037035,2a02:3d0:d:12:207:43ff:fe3c:8e40,11.17218704894185,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 18:45:46 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,3555,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dcaf900b9513725250ba197905f6f135', 'Age': '3555', 'Date': 'Fri, 23 Jun 2023 18:45:46 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:46:38:632932,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.370656964369118,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 18:46:38 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,3607,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1323b210c82e967e0dac01507645a15c', 'Age': '3607', 'Date': 'Fri, 23 Jun 2023 18:46:38 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:47:30:287427,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.208094026893377,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 18:47:30 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,3659,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fea96ce0b838a07207c95d53ea9d69dc', 'Age': '3659', 'Date': 'Fri, 23 Jun 2023 18:47:30 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:48:21:676096,2a02:3d0:d:12:207:43ff:fe3c:8e40,9.802939021028578,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 18:48:21 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,3710,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bed904b643126d2f40565698d953d625', 'Age': '3710', 'Date': 'Fri, 23 Jun 2023 18:48:21 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:49:13:208814,2a02:3d0:d:12:207:43ff:fe3c:8e40,11.218918021768332,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 18:49:12 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,3761,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b607ff5ec328e1d606157abfadd7f6b6', 'Age': '3761', 'Date': 'Fri, 23 Jun 2023 18:49:12 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:50:04:785300,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.313163977116346,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 18:50:04 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,3813,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1f06e3df07747fea926e2ddc9fc1d318', 'Age': '3813', 'Date': 'Fri, 23 Jun 2023 18:50:04 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:50:56:463778,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.827692924067378,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 18:50:56 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,3865,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '40c15fdacae8656c0af26e2c7f9c4fb4', 'Age': '3865', 'Date': 'Fri, 23 Jun 2023 18:50:56 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:51:47:939331,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.382132953964174,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 18:51:47 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,3916,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '332cbf28006d1998a2a563a711cc9f6b', 'Age': '3916', 'Date': 'Fri, 23 Jun 2023 18:51:47 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:52:39:683229,2a02:3d0:d:12:207:43ff:fe3c:8e40,10.358000989072025,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e40']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds227.mxp.llnw.net']",5,video/mp4,162573075, ,"Fri, 23 Jun 2023 18:52:39 GMT", , ,INTELLIGENT_TIERING,AES256,c4ea325a6f1863c7d934b53d728d95567270d9b2,54469a38d540af4a16d9048329fb4a77,78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b,bytes,AmazonS3,46.228.150.76,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.76']",9, , , , ,3968,https://m-2008s3.ll.dash.row.aiv-cdn.net/d/2$rGMPeP6qQUw4w_h65r_NZMUXbJw~/ww_dub/5094/6350/e4f7/4060-9b60-514f48dcaae8/9867e14f-c2cd-4f7d-a134-582ac1f9b0d7_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'c+EhWALWZeD/KHAUPSucvRAr6nc3C+wlRodVIFQpzywPOlbAXrbqWiQCyg+X/vL5G+sBnvt1EpQ=', 'x-amz-request-id': '26EHKCBCN1YMG2YX', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c4ea325a6f1863c7d934b53d728d95567270d9b2', 'x-amz-meta-dv-checksum-md5': '54469a38d540af4a16d9048329fb4a77', 'x-amz-meta-dv-checksum-sha-256': '78a48de45bc399127b567351e84e26b6f8c3d161f259f22487bc1a8dcd851a7b', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '28bd9f366d6a0f2af4d37b85037a75cc', 'Age': '3968', 'Date': 'Fri, 23 Jun 2023 18:52:39 GMT', 'Content-Length': '162573075', 'X-Server-IP': '46.228.150.76', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
