timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:48:11:182728,2a02:3d0:d:12:63f:72ff:fed3:be66,10.313148028217256,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 17:48:12 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , , ,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'Date': 'Fri, 23 Jun 2023 17:48:12 GMT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9af068cb2c127140b5785b3c46ef52db', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:14:855605,2a02:3d0:d:12:63f:72ff:fed3:be66,9.844542015343904,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 17:49:14 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,63,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '65a82e3e621114deeabf7611609e9fd7', 'Age': '63', 'Date': 'Fri, 23 Jun 2023 17:49:14 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:06:583748,2a02:3d0:d:12:63f:72ff:fed3:be66,10.601329035125673,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 17:50:06 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,115,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '609fc29785aff60932eef01116ade2f8', 'Age': '115', 'Date': 'Fri, 23 Jun 2023 17:50:06 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:58:136500,2a02:3d0:d:12:63f:72ff:fed3:be66,10.243638069368899,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 17:50:58 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,167,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '90cf8cb67db8db8d709d3526c3d47d95', 'Age': '167', 'Date': 'Fri, 23 Jun 2023 17:50:58 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:49:864986,2a02:3d0:d:12:63f:72ff:fed3:be66,10.73823997285217,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 17:51:49 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,218,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9900d5db17b097830ec987a035fda48d', 'Age': '218', 'Date': 'Fri, 23 Jun 2023 17:51:49 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:41:487411,2a02:3d0:d:12:63f:72ff:fed3:be66,10.533413966186345,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 17:52:41 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,270,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9791862d49b4d6f2f71bbe059d8d59b6', 'Age': '270', 'Date': 'Fri, 23 Jun 2023 17:52:41 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:33:173624,2a02:3d0:d:12:63f:72ff:fed3:be66,10.299412999302149,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 17:53:33 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,322,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '790b248b7af0c6b18a8c834f2b4a989f', 'Age': '322', 'Date': 'Fri, 23 Jun 2023 17:53:33 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:24:825865,2a02:3d0:d:12:63f:72ff:fed3:be66,10.2081069489941,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 17:54:24 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,373,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '514bec6e2b1ba9166d51e695982e402f', 'Age': '373', 'Date': 'Fri, 23 Jun 2023 17:54:24 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:16:459408,2a02:3d0:d:12:63f:72ff:fed3:be66,10.846373974345624,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 17:55:16 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,425,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a610aeb12e296fd1ede48f14ba8ab6f8', 'Age': '425', 'Date': 'Fri, 23 Jun 2023 17:55:16 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:56:08:107421,2a02:3d0:d:12:63f:72ff:fed3:be66,10.349118965677917,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,80301124, ,"Fri, 23 Jun 2023 17:56:08 GMT", , ,INTELLIGENT_TIERING, ,e4878e0895becb7cec3d4e66dbc13e3558df1d5d,7358b2d219e1205578446d38d5360769,c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,477,https://m-3504s3.ll.dash.row.aiv-cdn.net/d/2$ivuWlu6DqS6WubTl3MUanHEKiEE~/ww_dub/2e12/faf3/2a02/4158-9e2b-ff4964e6021b/a84fd7f9-0086-41fc-a490-491b6ae30f92_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'd8huR6VM/XNWPoqnp/S1kFaZqNxXlRU0dHqM0cB2s7qrWLZdV/0bXXonEbCKWHfQOqu2fZ7Xqyk=', 'x-amz-request-id': 'PNPHR16CA7FGH3AR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e4878e0895becb7cec3d4e66dbc13e3558df1d5d', 'x-amz-meta-dv-checksum-md5': '7358b2d219e1205578446d38d5360769', 'x-amz-meta-dv-checksum-sha-256': 'c141a840567f24c91eb93212f0aab64de00dc1e769d55ef6d8c262f3af6928c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '84fe639dd7c8a5d4dc73d4d480d8a9ca', 'Age': '477', 'Date': 'Fri, 23 Jun 2023 17:56:08 GMT', 'Content-Length': '80301124', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
