timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_21:24:10:491230,2a02:26f0:f3::5043:52eb,7.320774951949716,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,322937729,keep-alive,"Fri, 23 Jun 2023 19:24:10 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '0hcGEeTuGctVQhEwz608EMSSLsrprpX26YawUD7c5TiXXStCvA4KuLHhzZfMRP5l7UHUFXHaVUM=', 'x-amz-request-id': '1GJ9SC5GN3R9YY02', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31535951', 'Date': 'Fri, 23 Jun 2023 19:24:10 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:25:51:826806,2a02:26f0:f3::5043:52eb,6.923261098563671,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,322937729,keep-alive,"Fri, 23 Jun 2023 19:25:52 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'y4VbYYOdLAU7Km178hdmnNstvWVjqLYI/hrHWsWmHflQWmVPcQW/XOQI5yUoCVMnt28fPuzvWVg=', 'x-amz-request-id': 'WTDT7C9DMZTK4822', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31535982', 'Date': 'Fri, 23 Jun 2023 19:25:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:27:25:299937,2a02:26f0:f3::5043:52f2,7.1650289464741945,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,322937729,keep-alive,"Fri, 23 Jun 2023 19:27:25 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Oj4rfOmqoc0+9TM6ALNeNHxKrJR7MpOZN5vUepbMH4judhozTbRuDqn92EvhKhWArRuC9fu+hGriCY1bpaOo37pa+08njpYAJ3ynQn/0BA4=', 'x-amz-request-id': 'GJXEEAEZC51DG0DY', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31535962', 'Date': 'Fri, 23 Jun 2023 19:27:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:28:23:678449,2a02:26f0:f3::5043:52eb,6.589398020878434,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,322937729,keep-alive,"Fri, 23 Jun 2023 19:28:23 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'bXZGjmA1VsaBUXOm26bt3hLhZVUU0E42E+/5qqe1yn+ad1v4qkZP4KUdiB8kZ6NhaUr/ZKp4LiqaFA4FYXWM8Q==', 'x-amz-request-id': 'HA1HFRJHSTGYNV2Z', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31535914', 'Date': 'Fri, 23 Jun 2023 19:28:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:29:26:561262,2a02:26f0:f3::5043:52eb,7.397848065011203,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,322937729,keep-alive,"Fri, 23 Jun 2023 19:29:26 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'XwD9GKLOSCO6cLPn9Y7L7Z0Pd2aqbLU186ozeBk4K+6PZRpSAoYIO4TlzeQ9Z13PyZVypuN8mQw=', 'x-amz-request-id': '2C85X2YZP3520JA2', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31535922', 'Date': 'Fri, 23 Jun 2023 19:29:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:30:26:177197,2a02:26f0:f3::5043:52f2,7.82862096093595,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,322937729,keep-alive,"Fri, 23 Jun 2023 19:30:26 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EYBJk26XYgk/Z+cNhaXpg7DMxPTBlpnUb0MonSdc04gvzmoQrMEpSVGw3+FV+zYopMs9xmDftvbjpJuGjInyqA==', 'x-amz-request-id': '940BR5VX45D12EAW', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31535899', 'Date': 'Fri, 23 Jun 2023 19:30:26 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:31:24:534129,2a02:26f0:f3::5043:52eb,6.715668016113341,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,322937729,keep-alive,"Fri, 23 Jun 2023 19:31:24 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ALp2Uoe6CchBvo6/2lUMS5BndHhE9l0RK//5b/n0fAtPY7kN5dl8B9Eri64lL85L4fwEjG98ylMViQB7yxiqOQ==', 'x-amz-request-id': '40CC7FD6A3N0PV4D', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31535913', 'Date': 'Fri, 23 Jun 2023 19:31:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:32:22:856079,2a02:26f0:f3::5043:52f2,7.352999993599951,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,322937729,keep-alive,"Fri, 23 Jun 2023 19:32:23 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pophkEm2pI7pDFeMJqK7WS+wHy4tb1Jy8rEuQk03xtYNxAZtg9r4heicdfwUXXAvujAHr0cYgXk=', 'x-amz-request-id': 'D9F8C2V66BFK1RM2', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 19:32:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:33:21:183927,2a02:26f0:f3::5043:52f2,6.834425963461399,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,322937729,keep-alive,"Fri, 23 Jun 2023 19:33:21 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'DAKplAeA132xfiokfg78VgrFR0Y0BmRbH6s7NIWXyw1qJP+QtEijclTXwNIUrJiSk/V+t8WELOc=', 'x-amz-request-id': 'J1514FMBMDP7RN99', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31535943', 'Date': 'Fri, 23 Jun 2023 19:33:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:34:19:551226,2a02:26f0:f3::5043:52eb,8.015495957806706,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,322937729,keep-alive,"Fri, 23 Jun 2023 19:34:19 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mKR3ISZQe1E3rAZlwQjQu/fd+U8Vl2NzxLktoueQvZC9QDzsw5YouUohiYTX2vFPjs7TwaC4Ne4=', 'x-amz-request-id': '4FX13F94F2Y5V8Y2', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31535941', 'Date': 'Fri, 23 Jun 2023 19:34:19 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:35:17:898938,2a02:26f0:f3::5043:52f2,7.289992994628847,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,322937729,keep-alive,"Fri, 23 Jun 2023 19:35:18 GMT","Sat, 25 Jun 2022 13:46:51 GMT","""51fc33807375d4e559409a04b69cda8a-62""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$BUrnC8OonKBuEC1rzw2NGY9uUdg~/ondemand/iad_2/6722/e98f/1a1e/4a31-8a7c-d1ec322f7e21/8984d24c-a9ee-4cf9-832a-c39d45de647d_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'RM3FskwW9TTkqw4ZfFWbvHv3Q2usATDcNQOPXSxMORXS88GcoSYT16GVfi8DPpyBiVha1RbvkgQ=', 'x-amz-request-id': '6CVQVE02Z20VH593', 'Last-Modified': 'Sat, 25 Jun 2022 13:46:51 GMT', 'ETag': '""51fc33807375d4e559409a04b69cda8a-62""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'TOwU1Ly58MZ2lIT0RqcE5Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-322937728/322937729', 'Server': 'AmazonS3', 'Content-Length': '322937729', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 19:35:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
