timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:47:51:244646,2a02:26f0:f3::adde:6cd0,6.870131008327007,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 17:47:51 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'UBzEExnXG13L0BYTuQ2F7EKjLW+nTFTsDk0Wjr1MYeKb/F4xClalQ6+IbdlsWz/wj51OUT+sEeQ=', 'x-amz-request-id': 'TEY0J343VQBF2WBJ', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535962', 'Date': 'Fri, 23 Jun 2023 17:47:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:49:04:785549,2a02:26f0:f3::adde:6cc8,7.299839053303003,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 17:49:04 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LsCfJHKX9ow/9IdFpZb/fZwwK4xNVc0tJXUkQLX0ku5bTaAsN91+nINZHgEbXjf5qN9zEuwjnUylG7N+rFGsMoASx/sl1MTJjMQveEeq1n4=', 'x-amz-request-id': 'XY0SCXCK2MFV75PQ', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:49:04 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:49:56:392193,2a02:26f0:f3::adde:6cd0,7.171718054451048,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 17:49:56 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'HzvE67LWOHELUlDs/7WvOvBFkqCGV11cztLj5AsRckNGSM9G0LBh8P+8RtDrhrksp5HrW08fABI=', 'x-amz-request-id': 'QBW9P5YW6QJMKYR8', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:49:56 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:50:48:012571,2a02:26f0:f3::adde:6cd0,6.714639952406287,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 17:50:48 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'N+sDxetAj0ReeJodxoNIMEGNhGQTZf05mmnzmjZ7q6oh6OJ77H+ouM22omALWqJGJDPuaMlKR89xwc49S9GlbA==', 'x-amz-request-id': '7DPYWF3DZM0CPR55', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 17:50:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:51:39:703452,2a02:26f0:f3::adde:6cd0,6.735814036801457,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 17:51:39 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'RsE4EzNUmgKdULPHYvMQ8Sa/ISNJ+H8virWfqTlmS4tfSQCeTBMiuHoiEYTpRKyqjn5O+JUlsc4=', 'x-amz-request-id': 'FTC6295PKJMA2EX4', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535959', 'Date': 'Fri, 23 Jun 2023 17:51:39 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:52:31:348584,2a02:26f0:f3::adde:6cd0,6.901646964251995,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 17:52:31 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'y3NzNbTLWdm6wlMN3LAKfFJyMPFRmFg//edeOxLJe45r3lbIJiUBrV2RpYGVOjfkrEBYKCyI5a0=', 'x-amz-request-id': 'XJ1HT5Q464HYJPT2', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535963', 'Date': 'Fri, 23 Jun 2023 17:52:31 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:53:23:041811,2a02:26f0:f3::adde:6cc8,8.295647916384041,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 17:53:23 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'W/TwYBCjVVfyoHZIoamXwqO/4yqQaOsQN8eoqQAXAbKEjHZYFfTfuy9GkULNghHvU8AnD5k098SJ5ixBYrI1Iw==', 'x-amz-request-id': '549T39W57747X0EP', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535970', 'Date': 'Fri, 23 Jun 2023 17:53:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:54:14:668536,2a02:26f0:f3::adde:6cc8,6.76382496021688,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 17:54:14 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '/esZUYAkzwMIsjZzC9T8Cuij0QCgFnCKhDkVhOHLcLHrmrL3cELA4OY878XcGIj/sKjyzcypT9I=', 'x-amz-request-id': '495ZMPW1G8JTCXAS', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535879', 'Date': 'Fri, 23 Jun 2023 17:54:14 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:55:06:327110,2a02:26f0:f3::adde:6cc8,6.590152974240482,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 17:55:08 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6lcrd7da0d9xt/3rEEbIE6UMHbhzoMwsGAgvnfWMPvYEHaz8e9jJILe7oNN8GvwhmNmi88d4gX0=', 'x-amz-request-id': '7MS84VZYHB27HN37', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535967', 'Date': 'Fri, 23 Jun 2023 17:55:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_19:55:57:962545,2a02:26f0:f3::adde:6cc8,7.594282040372491,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc8.deploy.static.akamaitechnologies.com']",5,video/mp4,197600696,keep-alive,"Fri, 23 Jun 2023 17:55:58 GMT","Thu, 02 Feb 2023 23:45:23 GMT","""86babb9a3f36bbc046bc30e3b357171c-38""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a72avoddashs3ww-a.akamaihd.net/d/2$PeTBAPpaW3l-4SWAhdqgYo5ViQo~/ondemand/iad_2/46e4/3e0f/2753/48de-a234-1c906500309b/ceefe82e-fe21-458d-bac8-e1f29b0b804c_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'DA29df+z1n3p5xu4YXG3INwtPg/3oCYmlu4evv3mnlZDLR/eIzMZY68QvA4/oknQLRc/2T2bV2s=', 'x-amz-request-id': 'V8WMQ8FR20D389W3', 'Last-Modified': 'Thu, 02 Feb 2023 23:45:23 GMT', 'ETag': '""86babb9a3f36bbc046bc30e3b357171c-38""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'XdohLFHymVub08kYfBaArw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-197600695/197600696', 'Server': 'AmazonS3', 'Content-Length': '197600696', 'Cache-Control': 'max-age=31535922', 'Date': 'Fri, 23 Jun 2023 17:55:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
