timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_19:48:24:514700,2a02:3d0:d:12:63f:72ff:fecd:9ce0,11.016962002031505,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 17:48:25 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , , ,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'Date': 'Fri, 23 Jun 2023 17:48:25 GMT', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9d9b3a90128980b39f470a2200ff7cba', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:49:24:932437,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.216117021627724,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 17:49:24 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,60,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cf9ec7acf601dc6564c0fa8785d337d2', 'Age': '60', 'Date': 'Fri, 23 Jun 2023 17:49:24 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:50:16:570898,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.866435943171382,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 17:50:16 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,112,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5441e5585c6b2dd4357c44e3767443d4', 'Age': '112', 'Date': 'Fri, 23 Jun 2023 17:50:16 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:08:206070,2a02:3d0:d:12:63f:72ff:fecd:9ce0,11.66798290796578,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 17:51:08 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,164,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f224421f399c034a044ec637b5298019', 'Age': '164', 'Date': 'Fri, 23 Jun 2023 17:51:08 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:51:59:866593,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.14925807248801,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 17:51:59 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,215,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e28593d9a3c168753285f75391897e5c', 'Age': '215', 'Date': 'Fri, 23 Jun 2023 17:51:59 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:52:51:515929,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.856242035515606,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 17:52:51 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,267,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd871fa115bc42d247ea9a208670d7f5e', 'Age': '267', 'Date': 'Fri, 23 Jun 2023 17:52:51 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:53:43:198438,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.908979922533035,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 17:53:43 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,319,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '285c81b5744f272389ede9be98f55ebf', 'Age': '319', 'Date': 'Fri, 23 Jun 2023 17:53:43 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:54:34:819588,2a02:3d0:d:12:63f:72ff:fecd:9ce0,9.995792992413044,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 17:54:34 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,370,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '363f0d2c1f22875ca971624da5b3bae8', 'Age': '370', 'Date': 'Fri, 23 Jun 2023 17:54:34 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:55:26:473158,2a02:3d0:d:12:63f:72ff:fecd:9ce0,10.718116071075201,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 17:55:26 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,422,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'eec57291d026e5d5197fa39abd778e2f', 'Age': '422', 'Date': 'Fri, 23 Jun 2023 17:55:26 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_19:56:18:134536,2a02:3d0:d:12:63f:72ff:fecd:9ce0,9.945233003236353,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds111.mxp.llnw.net']",5,video/mp4,116359450, ,"Fri, 23 Jun 2023 17:56:18 GMT", , ,INTELLIGENT_TIERING, ,999de2405ac4ee592623b7f3feeb0d8af9516fb9,fa13aaed8e32dc1bdb2cac7b80ea1b98,489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f,bytes,AmazonS3,46.228.150.20,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.20']",9, , , , ,474,https://m-8779s3.ll.dash.row.aiv-cdn.net/d/2$uHLOnWPVjIMYTjijaP-hcSfJMpQ~/ww_dub/2277/f3e0/fc06/4fd6-8e97-2ef6e9b10f1c/7970659d-3527-4074-a269-5f202d65d2a4_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'flabEGZhBPmhAFnV5lGxFTUid3Q3kF2at5zS13O1hT2jMkx/IIJ/mYakTSWSU+s0uYY5op7sDLw=', 'x-amz-request-id': 'RQVCW9SDR6FRPPCP', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '999de2405ac4ee592623b7f3feeb0d8af9516fb9', 'x-amz-meta-dv-checksum-md5': 'fa13aaed8e32dc1bdb2cac7b80ea1b98', 'x-amz-meta-dv-checksum-sha-256': '489b4316385417dce9124a61cff47fdaf9d61a2328b447adef3a48b668db5a9f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c629973fb8b3bf7d145b8954db17f551', 'Age': '474', 'Date': 'Fri, 23 Jun 2023 17:56:18 GMT', 'Content-Length': '116359450', 'X-Server-IP': '46.228.150.20', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
