timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:06:27:372687,54.182.218.101,15.06809308193624,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 963c8b88b662f2bcca7f04282f9c7f6c.cloudfront.net (CloudFront),FRA51-M1,Zl020InnXlNrufhCtdB2F0YIMXae61Ph2pcietyHfd3OGFl9UaMx1g==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 963c8b88b662f2bcca7f04282f9c7f6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'Zl020InnXlNrufhCtdB2F0YIMXae61Ph2pcietyHfd3OGFl9UaMx1g=='}"
28-06-2023_06:06:51:363396,54.182.220.122,14.581317082047462,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1da8afe079f278b75849d40fc13b444.cloudfront.net (CloudFront),FRA54-M3,ICl7DgyWKyOMFaIx_W97hmBTnxkuu2D_36dCZVKDAaav8zqMgKHCWQ==,24,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1da8afe079f278b75849d40fc13b444.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'ICl7DgyWKyOMFaIx_W97hmBTnxkuu2D_36dCZVKDAaav8zqMgKHCWQ==', 'Age': '24'}"
28-06-2023_06:07:16:313268,54.182.219.121,13.975911075249314,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 890b0111e1b4eee7964697b2d682bed2.cloudfront.net (CloudFront),FRA52-M2,oomfMJwvNF5bCBA2K7WeZiCaIghgCblLpdwJNlJtmPoL1GvvaWqJWw==,49,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 890b0111e1b4eee7964697b2d682bed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'oomfMJwvNF5bCBA2K7WeZiCaIghgCblLpdwJNlJtmPoL1GvvaWqJWw==', 'Age': '49'}"
28-06-2023_06:07:41:409290,54.240.131.114,151.460784021765,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0130674802ba8786ab046f510faf7cbe.cloudfront.net (CloudFront),SFO50-M3,cjCAv092Wfx4JnydAZsQfX8qN9c2HU9ko5BRgqD0XbHDGJlS7Ld2wQ==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0130674802ba8786ab046f510faf7cbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'cjCAv092Wfx4JnydAZsQfX8qN9c2HU9ko5BRgqD0XbHDGJlS7Ld2wQ=='}"
28-06-2023_06:08:12:934774,54.240.129.122,151.2304760981351,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 18e7515c9e9c7bb22f9b173b279a044c.cloudfront.net (CloudFront),SFO5-M1,OQbWbKj1x8gsr5ov2ga3LznsQp5v98LaIMBAPMsgWKrSpPc9OWp7CA==,32,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 18e7515c9e9c7bb22f9b173b279a044c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'OQbWbKj1x8gsr5ov2ga3LznsQp5v98LaIMBAPMsgWKrSpPc9OWp7CA==', 'Age': '32'}"
28-06-2023_06:08:45:763596,54.240.130.99,151.26376505941153,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 639699d1efb52a57552c5417d3cb2484.cloudfront.net (CloudFront),SFO20-M2,huOH54Q_ds0KxXUYrFyEuPsFAfKZQVEHRzZyOcEOCPf-cypoDWYJmg==,64,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 639699d1efb52a57552c5417d3cb2484.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'huOH54Q_ds0KxXUYrFyEuPsFAfKZQVEHRzZyOcEOCPf-cypoDWYJmg==', 'Age': '64'}"
28-06-2023_06:09:18:533663,54.182.215.109,25.010579032823443,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 055169244af8875194e1a7e5c71e806c.cloudfront.net (CloudFront),AMS51-M1,mOjaMNOK1KLAxuyXFGwIW7p4_G8kBa0UEW8hgHyEy6hA8YL0rOo2-g==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 055169244af8875194e1a7e5c71e806c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'mOjaMNOK1KLAxuyXFGwIW7p4_G8kBa0UEW8hgHyEy6hA8YL0rOo2-g=='}"
28-06-2023_06:09:41:059902,54.182.216.113,24.13158304989338,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 38cbdda04133d92c291fe7ca54733ba8.cloudfront.net (CloudFront),AMS52-M2,_u60sCd3S31PZIwlfD6K3FbrFXOhhsTM-gxuVDs64sEHdZeBv2pSZQ==,23,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 38cbdda04133d92c291fe7ca54733ba8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '_u60sCd3S31PZIwlfD6K3FbrFXOhhsTM-gxuVDs64sEHdZeBv2pSZQ==', 'Age': '23'}"
28-06-2023_06:10:05:798509,54.182.217.120,24.40993394702673,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cca223b3c2d30cf269e5785a9283f504.cloudfront.net (CloudFront),AMS53-M3,yQlUMaeKzwL2dX-sUB6yBJ5EBCXNONK0ChQekM9n3i6xM68ugHkKow==,47,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cca223b3c2d30cf269e5785a9283f504.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'yQlUMaeKzwL2dX-sUB6yBJ5EBCXNONK0ChQekM9n3i6xM68ugHkKow==', 'Age': '47'}"
28-06-2023_06:10:30:371793,54.182.235.102,19.974140916019678,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,963312,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Fri, 10 Jul 2020 15:37:38 GMT","""e55a567ace250dcfc57bc76950023267""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 072661b10311d39fd5b77c36209a3224.cloudfront.net (CloudFront),LHR50-M1,sjRm5YTwzvnvADtOU38zNhqeRbRuLKd1p7pcCLQhlJTwcUiGC2o7Sg==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '963312', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:38 GMT', 'ETag': '""e55a567ace250dcfc57bc76950023267""', 'x-amz-version-id': '_9tNnCBUUe0icKrQqucAh4q3Go4MP8mZ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 072661b10311d39fd5b77c36209a3224.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'sjRm5YTwzvnvADtOU38zNhqeRbRuLKd1p7pcCLQhlJTwcUiGC2o7Sg=='}"
