timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:371830,54.182.171.116,19.435819936916232,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,902400,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""57f8be449c538097e3565f318b870688""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6460506c8a02bff30fc65dbf7bd7ec68.cloudfront.net (CloudFront),LHR61-M2,q49qR20GN6VHaPjPXVnN3SYfzt4-RaqQKNoZYweiMmpvqCii8BlgOg==,24,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902400', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""57f8be449c538097e3565f318b870688""', 'x-amz-version-id': 'Tb4kGhNXk9Io7i935vz8g6KTeKkeIZU2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6460506c8a02bff30fc65dbf7bd7ec68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'q49qR20GN6VHaPjPXVnN3SYfzt4-RaqQKNoZYweiMmpvqCii8BlgOg==', 'Age': '24'}"
28-06-2023_06:11:19:465109,54.182.190.119,19.372150069102645,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,902400,close,"Wed, 28 Jun 2023 04:10:31 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""57f8be449c538097e3565f318b870688""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront),LHR62-M3,iQ2OsC0dLg_nsN5s2RlwNYrQ9vohE_B-bu2Z9JM7R8qtouGwAnZIYQ==,49,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902400', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""57f8be449c538097e3565f318b870688""', 'x-amz-version-id': 'Tb4kGhNXk9Io7i935vz8g6KTeKkeIZU2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'iQ2OsC0dLg_nsN5s2RlwNYrQ9vohE_B-bu2Z9JM7R8qtouGwAnZIYQ==', 'Age': '49'}"
28-06-2023_06:11:44:566494,54.182.199.108,21.929571870714426,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,902400,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""57f8be449c538097e3565f318b870688""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c53d96101b34b8e3c41ec6fc33ff1884.cloudfront.net (CloudFront),LHR51-M2,gsx8nZTTkwMpIYmL-CGlBRheLMw0lIq2zge17NyuvkUJEjmsVMRM7g==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902400', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""57f8be449c538097e3565f318b870688""', 'x-amz-version-id': 'Tb4kGhNXk9Io7i935vz8g6KTeKkeIZU2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c53d96101b34b8e3c41ec6fc33ff1884.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'gsx8nZTTkwMpIYmL-CGlBRheLMw0lIq2zge17NyuvkUJEjmsVMRM7g=='}"
28-06-2023_06:12:08:572736,54.182.200.122,21.87571907415986,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,902400,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""57f8be449c538097e3565f318b870688""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f9d3cacd3777f0cb1612122c2d6c6636.cloudfront.net (CloudFront),LHR52-M3,Vr7P__OSdtqcqSl_QISSXbYSyTeZBeu1oNT-yYCkRJskTr70Zm97vA==,24,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902400', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""57f8be449c538097e3565f318b870688""', 'x-amz-version-id': 'Tb4kGhNXk9Io7i935vz8g6KTeKkeIZU2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f9d3cacd3777f0cb1612122c2d6c6636.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Vr7P__OSdtqcqSl_QISSXbYSyTeZBeu1oNT-yYCkRJskTr70Zm97vA==', 'Age': '24'}"
28-06-2023_06:12:33:670453,54.182.198.104,20.66040993668139,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,902400,keep-alive,"Wed, 28 Jun 2023 04:11:45 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""57f8be449c538097e3565f318b870688""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 33ba1c21501ce9fbc431c6f5eeeb4ede.cloudfront.net (CloudFront),LHR4-M1,lRgqboZtGl8LwCAoRSUlXVpZqD6N0CoUTtPnXGQ0XsFiA8S-gbWLNg==,49,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902400', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:11:45 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""57f8be449c538097e3565f318b870688""', 'x-amz-version-id': 'Tb4kGhNXk9Io7i935vz8g6KTeKkeIZU2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 33ba1c21501ce9fbc431c6f5eeeb4ede.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'lRgqboZtGl8LwCAoRSUlXVpZqD6N0CoUTtPnXGQ0XsFiA8S-gbWLNg==', 'Age': '49'}"
28-06-2023_06:12:58:757166,18.165.183.115,4.9369921907782555,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,902400,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""57f8be449c538097e3565f318b870688""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,Tu2zq_qVhcUZN2Mkqx7K1rVvcQwJsJLMn4Z1AialHjMtX37-L4mtbw==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902400', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""57f8be449c538097e3565f318b870688""', 'x-amz-version-id': 'Tb4kGhNXk9Io7i935vz8g6KTeKkeIZU2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Tu2zq_qVhcUZN2Mkqx7K1rVvcQwJsJLMn4Z1AialHjMtX37-L4mtbw=='}"
28-06-2023_06:13:23:465571,108.138.199.35,10.901567991822958,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,902400,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""57f8be449c538097e3565f318b870688""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront),MXP64-P2,RXkMxkvgU_GounnM5emkCKkz90P4i-bvELw03UGODVioHnjpK6hmlw==,24,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902400', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""57f8be449c538097e3565f318b870688""', 'x-amz-version-id': 'Tb4kGhNXk9Io7i935vz8g6KTeKkeIZU2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'RXkMxkvgU_GounnM5emkCKkz90P4i-bvELw03UGODVioHnjpK6hmlw==', 'Age': '24'}"
28-06-2023_06:13:43:345975,18.66.196.124,11.276324978098273,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,902400,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""57f8be449c538097e3565f318b870688""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront),MXP63-P1,PFOh2SLYvz2fIKMAaHaFcb6RSexjVNXODTyQL67rMUtO3iuQh1J4cg==,44,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902400', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""57f8be449c538097e3565f318b870688""', 'x-amz-version-id': 'Tb4kGhNXk9Io7i935vz8g6KTeKkeIZU2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'PFOh2SLYvz2fIKMAaHaFcb6RSexjVNXODTyQL67rMUtO3iuQh1J4cg==', 'Age': '44'}"
28-06-2023_06:14:03:712661,18.66.212.34,10.959737002849579,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,902400,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""57f8be449c538097e3565f318b870688""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront),MXP63-P2,NajumqXKJXfgscpTctOD1Hm6ksywRwQuRiINj_sZHsf5FevLkYDhJQ==,64,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902400', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""57f8be449c538097e3565f318b870688""', 'x-amz-version-id': 'Tb4kGhNXk9Io7i935vz8g6KTeKkeIZU2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'NajumqXKJXfgscpTctOD1Hm6ksywRwQuRiINj_sZHsf5FevLkYDhJQ==', 'Age': '64'}"
28-06-2023_06:14:23:988704,18.161.111.71,10.802787030115724,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,902400,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""57f8be449c538097e3565f318b870688""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront),MRS52-P4,Kq0y4EBwfKvoSr_auCji_X6i3Acn1m1hkJ3IOiDnyu-42JREHvPtSQ==,85,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902400', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""57f8be449c538097e3565f318b870688""', 'x-amz-version-id': 'Tb4kGhNXk9Io7i935vz8g6KTeKkeIZU2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'Kq0y4EBwfKvoSr_auCji_X6i3Acn1m1hkJ3IOiDnyu-42JREHvPtSQ==', 'Age': '85'}"
28-06-2023_06:14:43:603944,18.161.94.90,11.219990905374289,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,902400,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""57f8be449c538097e3565f318b870688""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront),MRS52-P3,3mBuClp3uKLLBL49Sc2IrOSJ9jHKu-AugRIwbX7pABSrCCMgCnJ6dQ==,104,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902400', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""57f8be449c538097e3565f318b870688""', 'x-amz-version-id': 'Tb4kGhNXk9Io7i935vz8g6KTeKkeIZU2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '3mBuClp3uKLLBL49Sc2IrOSJ9jHKu-AugRIwbX7pABSrCCMgCnJ6dQ==', 'Age': '104'}"
28-06-2023_06:15:04:256097,18.66.26.26,17.8224160335958,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,902400,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""57f8be449c538097e3565f318b870688""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8c71fe23914182493dae4cb15c841346.cloudfront.net (CloudFront),VIE50-P1,6pp2yEJjLh9ydiTvpx8nwJgIwhZ5YLJ390eWmOIFuvmSuOPrRYovmw==,125,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902400', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""57f8be449c538097e3565f318b870688""', 'x-amz-version-id': 'Tb4kGhNXk9Io7i935vz8g6KTeKkeIZU2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8c71fe23914182493dae4cb15c841346.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '6pp2yEJjLh9ydiTvpx8nwJgIwhZ5YLJ390eWmOIFuvmSuOPrRYovmw==', 'Age': '125'}"
28-06-2023_06:15:24:445058,3.160.212.5,10.623861802741885,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,902400,keep-alive,"Wed, 28 Jun 2023 04:13:00 GMT","Tue, 08 Nov 2022 21:38:31 GMT","""57f8be449c538097e3565f318b870688""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 469dc5bcdade6fbc3eb82a70fb41aeea.cloudfront.net (CloudFront),MXP53-P3,OL5nz4QLgjVtxZqjaxQcnOqwfYdvWweU-3fHIhHe_UXgO5qvdjuE1g==,145,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '902400', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:13:00 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:31 GMT', 'ETag': '""57f8be449c538097e3565f318b870688""', 'x-amz-version-id': 'Tb4kGhNXk9Io7i935vz8g6KTeKkeIZU2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 469dc5bcdade6fbc3eb82a70fb41aeea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'OL5nz4QLgjVtxZqjaxQcnOqwfYdvWweU-3fHIhHe_UXgO5qvdjuE1g==', 'Age': '145'}"
