timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:06:27:374826,54.182.218.101,14.944615075364709,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp2t,1913276,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 26e28c83fd30338b21b2ce26a032d4f0.cloudfront.net (CloudFront),FRA51-M1,tF8wTUb6g2xGUeSvTgL2tpBzGxU4xyZJNxBDBuhCxzPw0HkP994hug==,994,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26e28c83fd30338b21b2ce26a032d4f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'tF8wTUb6g2xGUeSvTgL2tpBzGxU4xyZJNxBDBuhCxzPw0HkP994hug==', 'Age': '994'}"
28-06-2023_06:06:51:365217,54.182.220.122,13.770425925031304,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp2t,1913276,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1d82b3c330341c06c30d99275e729670.cloudfront.net (CloudFront),FRA54-M3,5AoF_WnnM4XTofIr5Bp_BqzugQHaOL193e1QcMGDEkioikODc8G7Eg==,1018,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1d82b3c330341c06c30d99275e729670.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '5AoF_WnnM4XTofIr5Bp_BqzugQHaOL193e1QcMGDEkioikODc8G7Eg==', 'Age': '1018'}"
28-06-2023_06:07:16:317387,54.182.219.121,14.378516934812069,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp2t,1913276,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e047a08516fbd746f6355694ffc8283e.cloudfront.net (CloudFront),FRA52-M2,dBcF2GLGck0Z6vak-PWKFTIwnZlQ2GLSjkV7ux56g1gWw1gy1MZnBQ==,1043,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e047a08516fbd746f6355694ffc8283e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'dBcF2GLGck0Z6vak-PWKFTIwnZlQ2GLSjkV7ux56g1gWw1gy1MZnBQ==', 'Age': '1043'}"
28-06-2023_06:07:41:412318,54.240.131.114,151.02980681695044,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8798ae31f2e6fe55165d5d801c436baa.cloudfront.net (CloudFront),SFO50-M3,ercQSxtu4MSypjKVbHjj9yrtcJX_PPRsKAgyfOoNRPRpkD-LIujkbw==,90242,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8798ae31f2e6fe55165d5d801c436baa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'ercQSxtu4MSypjKVbHjj9yrtcJX_PPRsKAgyfOoNRPRpkD-LIujkbw==', 'Age': '90242'}"
28-06-2023_06:08:12:937383,54.240.129.122,151.39484405517578,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce263e807fc6a1c0f202ace8f589c41a.cloudfront.net (CloudFront),SFO5-M1,om6vIyIsWdWu-0C1EZKwiX-tEfyjMcgmiwI3fog1ig5k9kxU_5lddQ==,90274,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce263e807fc6a1c0f202ace8f589c41a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'om6vIyIsWdWu-0C1EZKwiX-tEfyjMcgmiwI3fog1ig5k9kxU_5lddQ==', 'Age': '90274'}"
28-06-2023_06:08:45:765307,54.240.130.99,151.1869989335537,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d3a72a62b8ac701d86cf9b5f6f750c18.cloudfront.net (CloudFront),SFO20-M2,GI5O4o-mO7HwbpLpoIBhF27yFyoxz0VbK-kmJuH1rUEIz9gaDMyCow==,90306,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d3a72a62b8ac701d86cf9b5f6f750c18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'GI5O4o-mO7HwbpLpoIBhF27yFyoxz0VbK-kmJuH1rUEIz9gaDMyCow==', 'Age': '90306'}"
28-06-2023_06:09:18:537662,54.182.215.109,24.657858069986105,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 17bfec4a8080cceb2b3c2920d39a0888.cloudfront.net (CloudFront),AMS51-M1,yhQ0yG6TAg5lTZSQF11sfbyr7vhP41DpfJ0qey-tVHKikk4nd8vejw==,90220,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 17bfec4a8080cceb2b3c2920d39a0888.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'yhQ0yG6TAg5lTZSQF11sfbyr7vhP41DpfJ0qey-tVHKikk4nd8vejw==', 'Age': '90220'}"
28-06-2023_06:09:41:061706,54.182.216.113,24.459779961034656,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ffd9ffb36f42d7598c977240722bad7a.cloudfront.net (CloudFront),AMS52-M2,-EtIIh74diHt0dkjLXX7w0T78RFOPhvx4qHJSEzo-ZYcaDk3oI8tjA==,90243,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ffd9ffb36f42d7598c977240722bad7a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '-EtIIh74diHt0dkjLXX7w0T78RFOPhvx4qHJSEzo-ZYcaDk3oI8tjA==', 'Age': '90243'}"
28-06-2023_06:10:05:801633,54.182.217.120,24.92507197894156,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a6b59a9be816064a9cd64d3e3403a022.cloudfront.net (CloudFront),AMS53-M3,YI_IrapEDCQyYHlTI6il1hSu0ZaFCNkwCEy2JiaW0sA0tfzcOxqcNQ==,90267,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a6b59a9be816064a9cd64d3e3403a022.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'YI_IrapEDCQyYHlTI6il1hSu0ZaFCNkwCEy2JiaW0sA0tfzcOxqcNQ==', 'Age': '90267'}"
28-06-2023_06:10:30:375131,54.182.235.102,20.251396112143993,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 309d4f3d1b21055163a360de6bdd95de.cloudfront.net (CloudFront),LHR50-M1,jYUoBLrREkQdJZeaCoRoIrew5FITyaZT6RSqtHZuwFOHPZYCx3R-Pw==,90206,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 309d4f3d1b21055163a360de6bdd95de.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'jYUoBLrREkQdJZeaCoRoIrew5FITyaZT6RSqtHZuwFOHPZYCx3R-Pw==', 'Age': '90206'}"
