timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:06:27:380988,54.182.218.101,14.294035965576768,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,171268,close,"Wed, 28 Jun 2023 03:49:53 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e3866c2aa485065bd600096b612ae78a.cloudfront.net (CloudFront),FRA51-M1,-mk0a9J1MCeSwjIt59X7Qlb8J9SnFelfyYI9j0ifGkB58xvDgPFbJA==,995,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e3866c2aa485065bd600096b612ae78a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '-mk0a9J1MCeSwjIt59X7Qlb8J9SnFelfyYI9j0ifGkB58xvDgPFbJA==', 'Age': '995'}"
28-06-2023_06:06:51:370288,54.182.220.122,14.493370894342661,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,171268,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 501768c42de4fffbd509ac2edbca57cc.cloudfront.net (CloudFront),FRA54-M3,_bwuQFZ9D_HBgEw7IRUoRDD59sHccvSsUpNn9bjAs9N5st6zq5i6PA==,1019,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 501768c42de4fffbd509ac2edbca57cc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '_bwuQFZ9D_HBgEw7IRUoRDD59sHccvSsUpNn9bjAs9N5st6zq5i6PA==', 'Age': '1019'}"
28-06-2023_06:07:16:324885,54.182.219.121,14.153175987303257,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,171268,keep-alive,"Wed, 28 Jun 2023 03:49:53 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 604d216920b920663ef9d0104308e9fe.cloudfront.net (CloudFront),FRA52-M2,kQgvqYsJVwH5wBdx6ZmFEojDwgAH-Q7iZGLICscfaVqLsqAIqLmHJA==,1044,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 03:49:53 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 604d216920b920663ef9d0104308e9fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'kQgvqYsJVwH5wBdx6ZmFEojDwgAH-Q7iZGLICscfaVqLsqAIqLmHJA==', 'Age': '1044'}"
28-06-2023_06:07:41:417900,54.240.131.114,151.23351803049445,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0627d4f4d18846563ac4980d89d43aa8.cloudfront.net (CloudFront),SFO50-M3,2t2wEjTpBKNtVmEq7PCiH_f5x9ZwcERUaHFMLHPw0FXQk1QgGxsyTw==,90242,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0627d4f4d18846563ac4980d89d43aa8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '2t2wEjTpBKNtVmEq7PCiH_f5x9ZwcERUaHFMLHPw0FXQk1QgGxsyTw==', 'Age': '90242'}"
28-06-2023_06:08:12:943687,54.240.129.122,151.06264199130237,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c02e9b1567883c331e3082ee51a87bd2.cloudfront.net (CloudFront),SFO5-M1,pDn9caCaGD0PJbfXNwIra8XIwrU6ymXrqTCMpu4tLiK09u-FBmoi1g==,90274,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c02e9b1567883c331e3082ee51a87bd2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'pDn9caCaGD0PJbfXNwIra8XIwrU6ymXrqTCMpu4tLiK09u-FBmoi1g==', 'Age': '90274'}"
28-06-2023_06:08:45:769779,54.240.130.99,150.98646911792457,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2eb69b7c5c5c6fcb298b4f7528c37180.cloudfront.net (CloudFront),SFO20-M2,9Jr8qpwEw3i-zTz_Mi9nbzxSM4Jna8Re3WCJMtVvhtN-T2kS9hd7lg==,90307,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2eb69b7c5c5c6fcb298b4f7528c37180.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '9Jr8qpwEw3i-zTz_Mi9nbzxSM4Jna8Re3WCJMtVvhtN-T2kS9hd7lg==', 'Age': '90307'}"
28-06-2023_06:09:18:547330,54.182.215.109,25.171294109895825,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 03:05:38 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 76e5151d19a811c813df2202e11154a8.cloudfront.net (CloudFront),AMS51-M1,Yx-neCSLa6Mm7FpGDxQ58Vft-UM4PLGWPk17P6-q74ixp_wHSQAuMw==,90220,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:38 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 76e5151d19a811c813df2202e11154a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'Yx-neCSLa6Mm7FpGDxQ58Vft-UM4PLGWPk17P6-q74ixp_wHSQAuMw==', 'Age': '90220'}"
28-06-2023_06:09:41:066344,54.182.216.113,24.489125004038215,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 03:05:38 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7d92076dd285bb7b265e88d8a986ccfe.cloudfront.net (CloudFront),AMS52-M2,rYZKXjt60ZLfPSw3Ug-0J0TPB3riXBfIWfIiqUmJxeYDVfjekUcFdA==,90243,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:38 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7d92076dd285bb7b265e88d8a986ccfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'rYZKXjt60ZLfPSw3Ug-0J0TPB3riXBfIWfIiqUmJxeYDVfjekUcFdA==', 'Age': '90243'}"
28-06-2023_06:10:05:809121,54.182.217.120,25.429217843338847,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 03:05:38 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 35ceaa411c42c8d54e5a5f59e3791e8c.cloudfront.net (CloudFront),AMS53-M3,Ec8aBrdmBiem8tl4nRelFey66NQZ97I1pvICh2_9lf-B-F4FGQfwEQ==,90267,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:38 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 35ceaa411c42c8d54e5a5f59e3791e8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'Ec8aBrdmBiem8tl4nRelFey66NQZ97I1pvICh2_9lf-B-F4FGQfwEQ==', 'Age': '90267'}"
28-06-2023_06:10:30:381063,54.182.235.102,19.391133915632963,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,171268,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Wed, 29 Dec 2021 10:58:42 GMT","""b0530aea7d28bda0979038aca79284b0""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4415f7e8aede1f44e98cc59b5c9c8a6.cloudfront.net (CloudFront),LHR50-M1,c-t-ejd1e2NDT-LAoeMRLkwTd6U9xR8s20GPCPv1qgmDGNXNbIKmbA==,90206,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/2iY928uRi/adaptive/hls_media/2iY928uRi_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '171268', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Wed, 29 Dec 2021 10:58:42 GMT', 'ETag': '""b0530aea7d28bda0979038aca79284b0""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4415f7e8aede1f44e98cc59b5c9c8a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'c-t-ejd1e2NDT-LAoeMRLkwTd6U9xR8s20GPCPv1qgmDGNXNbIKmbA==', 'Age': '90206'}"
