timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:10:54:391265,54.182.171.116,20.780560094863176,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:54:08 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7d9c47d28daf535f119e99ea60179c7c.cloudfront.net (CloudFront),LHR61-M2,tz9U_DpuHsMzhpt4Pio0EkT219r9rMAU8AkT5zjzEshlLUTbzPpKeQ==,1007,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:54:08 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7d9c47d28daf535f119e99ea60179c7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'tz9U_DpuHsMzhpt4Pio0EkT219r9rMAU8AkT5zjzEshlLUTbzPpKeQ==', 'Age': '1007'}"
28-06-2023_06:11:19:489214,54.182.190.119,19.351426977664232,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:54:08 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront),LHR62-M3,PMQpiX0ObyQ0Ga9H7WQEOqQE_1H4EZWswRHHP6yLOfGRPv070IKnuw==,1032,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:54:08 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'PMQpiX0ObyQ0Ga9H7WQEOqQE_1H4EZWswRHHP6yLOfGRPv070IKnuw==', 'Age': '1032'}"
28-06-2023_06:11:44:583607,54.182.199.108,20.451057003811002,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:55:23 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8bfd4426e782fda564752d04a3caca2e.cloudfront.net (CloudFront),LHR51-M2,ubo8KpC0OLv9n_z0DGRyT81itHw4hqMbj2282CqeqzNchJpGwLBtFw==,982,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:55:23 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8bfd4426e782fda564752d04a3caca2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'ubo8KpC0OLv9n_z0DGRyT81itHw4hqMbj2282CqeqzNchJpGwLBtFw==', 'Age': '982'}"
28-06-2023_06:12:08:612820,54.182.200.122,20.49891510978341,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,34082855,close,"Wed, 28 Jun 2023 03:55:23 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 18741b09975a1a4135c48d6dc8b29bc6.cloudfront.net (CloudFront),LHR52-M3,L43JDPRtlXSRznwKh52q1s50Bjb4tgbkvgdZz8X5BYOtO-hbVehLWw==,1006,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'close', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:55:23 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 18741b09975a1a4135c48d6dc8b29bc6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'L43JDPRtlXSRznwKh52q1s50Bjb4tgbkvgdZz8X5BYOtO-hbVehLWw==', 'Age': '1006'}"
28-06-2023_06:12:33:684824,54.182.198.104,19.982412923127413,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:55:23 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront),LHR4-M1,WDXk7oheV1SpYM8PMrm0Go9H6HetDUapXuFvhdpLXopur9PNyiqsUA==,1031,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:55:23 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'WDXk7oheV1SpYM8PMrm0Go9H6HetDUapXuFvhdpLXopur9PNyiqsUA==', 'Age': '1031'}"
28-06-2023_06:12:58:780647,18.165.183.115,5.118828034028411,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:56:37 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,9QOMwwNUTSANJKNCD0yCA6p6wjEufanTNudvOd4qzFtQi-vOGThULQ==,982,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:56:37 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9QOMwwNUTSANJKNCD0yCA6p6wjEufanTNudvOd4qzFtQi-vOGThULQ==', 'Age': '982'}"
28-06-2023_06:13:23:482352,108.138.199.35,10.994658805429935,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:56:59 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront),MXP64-P2,uCqeGah5L5YKpbJ43QOekTyDqZokovbjBQW_8I0lr5wv_wuwE9OeZA==,1007,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:56:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'uCqeGah5L5YKpbJ43QOekTyDqZokovbjBQW_8I0lr5wv_wuwE9OeZA==', 'Age': '1007'}"
28-06-2023_06:13:43:370411,18.66.196.124,11.103792116045952,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:57:19 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront),MXP63-P1,n6yp0kfvs00e_FRBgXgSSMtJXdEMnnqTvacncoFUdKR8-JVvg6PAHw==,1027,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:57:19 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'n6yp0kfvs00e_FRBgXgSSMtJXdEMnnqTvacncoFUdKR8-JVvg6PAHw==', 'Age': '1027'}"
28-06-2023_06:14:03:728861,18.66.212.34,10.992546798661351,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:57:41 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront),MXP63-P2,MLCzmQroIXlL2ZwFhHx1EVlekJ3oy8pmhVB0x0NBv4unEjQmuk5Smw==,1047,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:57:41 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'MLCzmQroIXlL2ZwFhHx1EVlekJ3oy8pmhVB0x0NBv4unEjQmuk5Smw==', 'Age': '1047'}"
28-06-2023_06:14:24:009570,18.161.111.71,10.828589089214802,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:58:01 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 13aef3f55bc3a4a368fbb7587180bcb4.cloudfront.net (CloudFront),MRS52-P4,lAFaOkvJPdtIUXY2CGClH7HTj-yPM1ngr4kyslonhGv42gx7IHIaOw==,1068,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:58:01 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 13aef3f55bc3a4a368fbb7587180bcb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'lAFaOkvJPdtIUXY2CGClH7HTj-yPM1ngr4kyslonhGv42gx7IHIaOw==', 'Age': '1068'}"
28-06-2023_06:14:43:627032,18.161.94.90,11.62710995413363,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:58:21 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront),MRS52-P3,Fm67FSYLh3a0NXUu0Ls-FAPdS_eMXRliigPTidTwVMwHo3ezLKtNlg==,1087,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:58:21 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'Fm67FSYLh3a0NXUu0Ls-FAPdS_eMXRliigPTidTwVMwHo3ezLKtNlg==', 'Age': '1087'}"
28-06-2023_06:15:04:273924,18.66.26.26,17.224218929186463,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:58:41 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6e4fd2f7f4c55027ff6ee922bdafd3ae.cloudfront.net (CloudFront),VIE50-P1,E8unVGJKQa3MMLQlfRIXWS4HSnWZjx1IexL3tCjpeLJ1QA-MSr4FdQ==,1108,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:58:41 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6e4fd2f7f4c55027ff6ee922bdafd3ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'E8unVGJKQa3MMLQlfRIXWS4HSnWZjx1IexL3tCjpeLJ1QA-MSr4FdQ==', 'Age': '1108'}"
28-06-2023_06:15:24:461776,3.160.212.5,10.80818404443562,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:59:01 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3479e400df017e0f31c5d6c2d353931e.cloudfront.net (CloudFront),MXP53-P3,Dbk6DczAQbjxFd2UEzfF7anlO8inuURP-PRmGk2r_oImMiCn5UnZGg==,1128,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:59:01 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3479e400df017e0f31c5d6c2d353931e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'Dbk6DczAQbjxFd2UEzfF7anlO8inuURP-PRmGk2r_oImMiCn5UnZGg==', 'Age': '1128'}"
28-06-2023_06:15:48:255869,99.86.159.35,9.897656040266156,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,34082855,keep-alive,"Wed, 28 Jun 2023 03:59:23 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3e8c7159e6734f06c78a06c36a369370.cloudfront.net (CloudFront),MXP64-C2,_35kqWX6-e_4asdKj5s5q-szmuVZ-GtEUOSjPmaq5kiLgi8FvUqEjA==,1152,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Wed, 28 Jun 2023 03:59:23 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3e8c7159e6734f06c78a06c36a369370.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '_35kqWX6-e_4asdKj5s5q-szmuVZ-GtEUOSjPmaq5kiLgi8FvUqEjA==', 'Age': '1152'}"
