timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:06:27:361973,54.182.218.101,14.92306706495583,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,1075924,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Mon, 26 Jun 2023 22:00:28 GMT","""82c97d147eb9397cea57706732179fc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 50e17b6ab5b6bfde90187268c4b52110.cloudfront.net (CloudFront),FRA51-M1,SGuUEOOXl3vu8x74IiibT_q1nqx3TLBO6ebEBKksG9AnfbuUJSD5vw==, ,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1075924', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:28 GMT', 'ETag': '""82c97d147eb9397cea57706732179fc4""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 50e17b6ab5b6bfde90187268c4b52110.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'SGuUEOOXl3vu8x74IiibT_q1nqx3TLBO6ebEBKksG9AnfbuUJSD5vw=='}"
28-06-2023_06:06:51:350960,54.182.220.122,15.147255035117269,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,1075924,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Mon, 26 Jun 2023 22:00:28 GMT","""82c97d147eb9397cea57706732179fc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f528468cade0998b35abc196311500f4.cloudfront.net (CloudFront),FRA54-M3,oZkz2daHNG_fr81a2dG7MP1lucpXFXX7QxzPNKuS45pzXkS7EW-Xtg==,24,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1075924', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:28 GMT', 'ETag': '""82c97d147eb9397cea57706732179fc4""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f528468cade0998b35abc196311500f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'oZkz2daHNG_fr81a2dG7MP1lucpXFXX7QxzPNKuS45pzXkS7EW-Xtg==', 'Age': '24'}"
28-06-2023_06:07:16:297211,54.182.219.121,14.715466881170869,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,1075924,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Mon, 26 Jun 2023 22:00:28 GMT","""82c97d147eb9397cea57706732179fc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6b1cba725087427fda9a92b1c9766932.cloudfront.net (CloudFront),FRA52-M2,Q1GiQFp-BkvV2LXhubRTQlQQv1I0s_4czQ4yPSbPbObnKMUfWIVwLQ==,49,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1075924', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:28 GMT', 'ETag': '""82c97d147eb9397cea57706732179fc4""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6b1cba725087427fda9a92b1c9766932.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'Q1GiQFp-BkvV2LXhubRTQlQQv1I0s_4czQ4yPSbPbObnKMUfWIVwLQ==', 'Age': '49'}"
28-06-2023_06:07:41:398307,54.240.131.114,151.2394710443914,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,1075924,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Mon, 26 Jun 2023 22:00:28 GMT","""82c97d147eb9397cea57706732179fc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 748dda5e449fac3aab8cd3f07c9f4fb6.cloudfront.net (CloudFront),SFO50-M3,ztXTCjZJfj-hE8mN7tnOsQVH56d4-RxSSKTQ0KARVyZ_dK2P7PppHQ==, ,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1075924', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:28 GMT', 'ETag': '""82c97d147eb9397cea57706732179fc4""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 748dda5e449fac3aab8cd3f07c9f4fb6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'ztXTCjZJfj-hE8mN7tnOsQVH56d4-RxSSKTQ0KARVyZ_dK2P7PppHQ=='}"
28-06-2023_06:08:12:917256,54.240.129.122,152.37005287781358,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,1075924,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Mon, 26 Jun 2023 22:00:28 GMT","""82c97d147eb9397cea57706732179fc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 da1354ace348fa50d20c64e4d6887f72.cloudfront.net (CloudFront),SFO5-M1,ZBthDpA-p6QuGq-QgpRt28kDEi0I_jeMhIQqBbU5Z-NwaSpW2CcYUQ==,32,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1075924', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:28 GMT', 'ETag': '""82c97d147eb9397cea57706732179fc4""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 da1354ace348fa50d20c64e4d6887f72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'ZBthDpA-p6QuGq-QgpRt28kDEi0I_jeMhIQqBbU5Z-NwaSpW2CcYUQ==', 'Age': '32'}"
28-06-2023_06:08:45:751645,54.240.130.99,151.96515317074955,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,1075924,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Mon, 26 Jun 2023 22:00:28 GMT","""82c97d147eb9397cea57706732179fc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a38de51e6945e2d07ef92ac0d32d85ea.cloudfront.net (CloudFront),SFO20-M2,Gx8TG45kN2pIyfEGxb2sg4dkT65XjZswlpe5yaxhOjfvqicec468Kg==,64,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1075924', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:28 GMT', 'ETag': '""82c97d147eb9397cea57706732179fc4""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a38de51e6945e2d07ef92ac0d32d85ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'Gx8TG45kN2pIyfEGxb2sg4dkT65XjZswlpe5yaxhOjfvqicec468Kg==', 'Age': '64'}"
28-06-2023_06:09:18:517162,54.182.215.109,25.156937073916197,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,1075924,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Mon, 26 Jun 2023 22:00:28 GMT","""82c97d147eb9397cea57706732179fc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 58c8ae71c6a96eb6c7ad3ecbc240a35a.cloudfront.net (CloudFront),AMS51-M1,KUnVCFWgW0mFH_76YM0_KqsEjSw-PE-JryAEJpimhwbPsbdnqMuhHA==, ,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1075924', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:28 GMT', 'ETag': '""82c97d147eb9397cea57706732179fc4""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 58c8ae71c6a96eb6c7ad3ecbc240a35a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'KUnVCFWgW0mFH_76YM0_KqsEjSw-PE-JryAEJpimhwbPsbdnqMuhHA=='}"
28-06-2023_06:09:41:047470,54.182.216.113,25.33390000462532,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,1075924,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Mon, 26 Jun 2023 22:00:28 GMT","""82c97d147eb9397cea57706732179fc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c8cbaa65ce8143efd8666ee6861119f6.cloudfront.net (CloudFront),AMS52-M2,76ZoPa0HIvoLBiBzO4EhMPqlxNY1k8g9dmAC-tO5gyj8t1ATOhUSiw==,23,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1075924', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:28 GMT', 'ETag': '""82c97d147eb9397cea57706732179fc4""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c8cbaa65ce8143efd8666ee6861119f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '76ZoPa0HIvoLBiBzO4EhMPqlxNY1k8g9dmAC-tO5gyj8t1ATOhUSiw==', 'Age': '23'}"
28-06-2023_06:10:05:787470,54.182.217.120,25.252108927816153,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,1075924,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Mon, 26 Jun 2023 22:00:28 GMT","""82c97d147eb9397cea57706732179fc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 151f2b48e83cf4b65225ad248e90a692.cloudfront.net (CloudFront),AMS53-M3,NM4Xl6exEECTJYoyW55Upn2QE33pgh2-n5EzRVP2wtw8IoTaJFv_tw==,47,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1075924', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:28 GMT', 'ETag': '""82c97d147eb9397cea57706732179fc4""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 151f2b48e83cf4b65225ad248e90a692.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'NM4Xl6exEECTJYoyW55Upn2QE33pgh2-n5EzRVP2wtw8IoTaJFv_tw==', 'Age': '47'}"
28-06-2023_06:10:30:361156,54.182.235.102,19.903348060324788,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,1075924,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Mon, 26 Jun 2023 22:00:28 GMT","""82c97d147eb9397cea57706732179fc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7f428d895adc7931ee4002face643fe2.cloudfront.net (CloudFront),LHR50-M1,MnOHNdWJry3u3n667dP4vujfxZ3nj_4DOmaGExIFxioX86FpzHPXSQ==, ,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1075924', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:28 GMT', 'ETag': '""82c97d147eb9397cea57706732179fc4""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7f428d895adc7931ee4002face643fe2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'MnOHNdWJry3u3n667dP4vujfxZ3nj_4DOmaGExIFxioX86FpzHPXSQ=='}"
