timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:06:27:382061,54.182.218.101,15.17524616792798,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp4,79606293,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 50e17b6ab5b6bfde90187268c4b52110.cloudfront.net (CloudFront),FRA51-M1,_jt0c2PyINapjWbrb9L0bJ_Wy3Qqw32dDuGccrveJw8HudepEFnF1w==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '79606293', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 50e17b6ab5b6bfde90187268c4b52110.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': '_jt0c2PyINapjWbrb9L0bJ_Wy3Qqw32dDuGccrveJw8HudepEFnF1w=='}"
28-06-2023_06:06:51:372062,54.182.220.122,14.933045953512192,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp4,79606293,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 038d2061129be1b5ac68f1abfa5c43fe.cloudfront.net (CloudFront),FRA54-M3,2Mo0wcOJD3lVaJDRNDM3vtOd4iyh1YEJcmoq7wFKtLJRkYccA3DUVA==,24,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '79606293', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 038d2061129be1b5ac68f1abfa5c43fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '2Mo0wcOJD3lVaJDRNDM3vtOd4iyh1YEJcmoq7wFKtLJRkYccA3DUVA==', 'Age': '24'}"
28-06-2023_06:07:16:326377,54.182.219.121,13.837282080203295,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp4,79606293,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 26fb04e10517c3e77e8478609ac72bfe.cloudfront.net (CloudFront),FRA52-M2,eCNTHvukczREoz7u_u4_7hqnCC6of-qN0qjLdBMua6DJaxMGYiXZAQ==,49,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '79606293', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26fb04e10517c3e77e8478609ac72bfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'eCNTHvukczREoz7u_u4_7hqnCC6of-qN0qjLdBMua6DJaxMGYiXZAQ==', 'Age': '49'}"
28-06-2023_06:07:41:419133,54.240.131.114,152.21617906354368,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/mp4,79606293,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 377e5dbf6d9b51554aad60ad96a42c80.cloudfront.net (CloudFront),SFO50-M3,CgUV3LDzfbbcQzl9XTBc2E2uT3Eg4_VUc1f9FziMs4BFhb_piZpZRw==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '79606293', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 377e5dbf6d9b51554aad60ad96a42c80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'CgUV3LDzfbbcQzl9XTBc2E2uT3Eg4_VUc1f9FziMs4BFhb_piZpZRw=='}"
28-06-2023_06:08:12:944597,54.240.129.122,151.28821600228548,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/mp4,79606293,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bae08105dc1ae62b89e73d36ce056e00.cloudfront.net (CloudFront),SFO5-M1,vuJgc0tiHJnMtOML-UDU--OmN2TMl11ZixDFnENByHtoX8bvZmy7Tw==,32,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '79606293', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bae08105dc1ae62b89e73d36ce056e00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'vuJgc0tiHJnMtOML-UDU--OmN2TMl11ZixDFnENByHtoX8bvZmy7Tw==', 'Age': '32'}"
28-06-2023_06:08:45:771472,54.240.130.99,150.03505907952785,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/mp4,79606293,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 52cc180c07ff3dc668e211e011aff204.cloudfront.net (CloudFront),SFO20-M2,Yvsj4JOmPSYMVu5jOY7No4oHsBbBqX6qYV3mfkhccM8JCbFigvUiKg==,65,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '79606293', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 52cc180c07ff3dc668e211e011aff204.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'Yvsj4JOmPSYMVu5jOY7No4oHsBbBqX6qYV3mfkhccM8JCbFigvUiKg==', 'Age': '65'}"
28-06-2023_06:09:18:548610,54.182.215.109,24.447033181786537,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp4,79606293,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 17bfec4a8080cceb2b3c2920d39a0888.cloudfront.net (CloudFront),AMS51-M1,W4_CAvoEq_PhQ6iRG1VW_oWohy1QMCsH4-dCEqL9-2p_cKPdH3qDlQ==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '79606293', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 17bfec4a8080cceb2b3c2920d39a0888.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'W4_CAvoEq_PhQ6iRG1VW_oWohy1QMCsH4-dCEqL9-2p_cKPdH3qDlQ=='}"
28-06-2023_06:09:41:067208,54.182.216.113,24.488290073350072,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp4,79606293,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 38cbdda04133d92c291fe7ca54733ba8.cloudfront.net (CloudFront),AMS52-M2,QwkDJrep0B7Ks8nwzNmI05LxEu5RdU32X5eE6VbAMurTFJGvTGiv5g==,23,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '79606293', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 38cbdda04133d92c291fe7ca54733ba8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'QwkDJrep0B7Ks8nwzNmI05LxEu5RdU32X5eE6VbAMurTFJGvTGiv5g==', 'Age': '23'}"
28-06-2023_06:10:05:810804,54.182.217.120,24.094354128465056,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp4,79606293,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 87af127bc400815cf511e5ef737fabea.cloudfront.net (CloudFront),AMS53-M3,alL7ZS7tPuqLdYTrS3VzrrRzH4I0QvbvyhYBLOVgjXC_Se3sSQv0Rg==,47,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '79606293', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 87af127bc400815cf511e5ef737fabea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'alL7ZS7tPuqLdYTrS3VzrrRzH4I0QvbvyhYBLOVgjXC_Se3sSQv0Rg==', 'Age': '47'}"
28-06-2023_06:10:30:382907,54.182.235.102,19.739374984055758,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp4,79606293,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Wed, 31 May 2023 20:10:38 GMT","""1c163d8de75c17130e4b142efeaabaf4-16""",INTELLIGENT_TIERING,AES256,2a509759432f2d9dba83ae046bde8db0b40e1e6f,63cec2f86c7471047525c3939ca9c340,fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 551b2a741e49e4be0eb73c06bd5f7ea4.cloudfront.net (CloudFront),LHR50-M1,9YT_KQkH7jgPYj0sCdNxGWsOZLo9mzfaBNL-EDmjP637v-ItPsRHog==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_1.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '79606293', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:10:38 GMT', 'ETag': '""1c163d8de75c17130e4b142efeaabaf4-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '2a509759432f2d9dba83ae046bde8db0b40e1e6f', 'x-amz-meta-dv-checksum-md5': '63cec2f86c7471047525c3939ca9c340', 'x-amz-meta-dv-checksum-sha-256': 'fbe99245e651609e8ee8665f6989aca6f6c193047c5143d4703e714430809530', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 551b2a741e49e4be0eb73c06bd5f7ea4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '9YT_KQkH7jgPYj0sCdNxGWsOZLo9mzfaBNL-EDmjP637v-ItPsRHog=='}"
