timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:06:27:377774,54.182.218.101,14.767794869840145,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,265832,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 67056efbeecd8d9d8472a750827cfae0.cloudfront.net (CloudFront),FRA51-M1,CZbL5NfBW34WX43GoTcOmkigY5pbthNVtgMlzm9hASzS9y-UAEaZew==, ,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 67056efbeecd8d9d8472a750827cfae0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'CZbL5NfBW34WX43GoTcOmkigY5pbthNVtgMlzm9hASzS9y-UAEaZew=='}"
28-06-2023_06:06:51:367554,54.182.220.122,14.43763100542128,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,265832,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5dfd99769af460558ab42a4ed1c5f558.cloudfront.net (CloudFront),FRA54-M3,ZtiBz2hOL3yOh1mQPr1fO2dZQFEQaXu4m32Sjfyv_Wx5cuPb9Wacmg==,24,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5dfd99769af460558ab42a4ed1c5f558.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'ZtiBz2hOL3yOh1mQPr1fO2dZQFEQaXu4m32Sjfyv_Wx5cuPb9Wacmg==', 'Age': '24'}"
28-06-2023_06:07:16:321785,54.182.219.121,14.082730049267411,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,265832,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 312587db88389c8db5a4521b9fa76916.cloudfront.net (CloudFront),FRA52-M2,Ns1zKdFqVmGVgYE12484ZcB8AJ_P_0IaNC9JtS7zMXn8tZzAEPA3SQ==,49,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 312587db88389c8db5a4521b9fa76916.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'Ns1zKdFqVmGVgYE12484ZcB8AJ_P_0IaNC9JtS7zMXn8tZzAEPA3SQ==', 'Age': '49'}"
28-06-2023_06:07:41:414992,54.240.131.114,150.87886806577444,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,265832,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7daf311e58b862bb06d246d9600308a6.cloudfront.net (CloudFront),SFO50-M3,Wkfdqw0f6tzn3QOywNwZTCPctJ620sD02tcv7Llr8CKbPX_5poAQrA==, ,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7daf311e58b862bb06d246d9600308a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'Wkfdqw0f6tzn3QOywNwZTCPctJ620sD02tcv7Llr8CKbPX_5poAQrA=='}"
28-06-2023_06:08:12:940438,54.240.129.122,151.31970099173486,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,265832,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1810d0e0d391e760d4b21f52afc7e53a.cloudfront.net (CloudFront),SFO5-M1,j-6GHLiloRI-27w1ZBLDP3CJ-ge7SA-cziWFMqxqXh-uQLrKRjcOVA==,32,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1810d0e0d391e760d4b21f52afc7e53a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'j-6GHLiloRI-27w1ZBLDP3CJ-ge7SA-cziWFMqxqXh-uQLrKRjcOVA==', 'Age': '32'}"
28-06-2023_06:08:45:767331,54.240.130.99,150.8791579399258,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,265832,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d3f459a519fb82676d0ec0b815accfea.cloudfront.net (CloudFront),SFO20-M2,nUa8DK0Sn8FhqaCmTufefiWkO_RocxtaoilbCAGARMp1dB0IfhyA_A==,64,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d3f459a519fb82676d0ec0b815accfea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'nUa8DK0Sn8FhqaCmTufefiWkO_RocxtaoilbCAGARMp1dB0IfhyA_A==', 'Age': '64'}"
28-06-2023_06:09:18:544269,54.182.215.109,25.120773818343878,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,265832,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e8f1cb1afcf3715e7cd0451a381e2d20.cloudfront.net (CloudFront),AMS51-M1,uM0jxdyU0-UrzYtn7L3mVws-rgl2FgX9K_pjdv1LSmU1W2Jb3M5WYw==, ,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e8f1cb1afcf3715e7cd0451a381e2d20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'uM0jxdyU0-UrzYtn7L3mVws-rgl2FgX9K_pjdv1LSmU1W2Jb3M5WYw=='}"
28-06-2023_06:09:41:063989,54.182.216.113,24.404092924669385,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,265832,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f4a0337438273d31abecff175ac2c54.cloudfront.net (CloudFront),AMS52-M2,bawUkU550su7zZ0-dItaNUBsib3TS7Y0umFWzdUAp0_X0jbJPj_oKA==,23,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f4a0337438273d31abecff175ac2c54.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'bawUkU550su7zZ0-dItaNUBsib3TS7Y0umFWzdUAp0_X0jbJPj_oKA==', 'Age': '23'}"
28-06-2023_06:10:05:804551,54.182.217.120,25.020399130880833,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,265832,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 608b92745088b444f2f1aa79df35c414.cloudfront.net (CloudFront),AMS53-M3,Px0qb0eE4S07mv1LLBiG2Vg_S4rDNjaFeZoTRvRN4Zy_yaPClf7zqw==,47,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 608b92745088b444f2f1aa79df35c414.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'Px0qb0eE4S07mv1LLBiG2Vg_S4rDNjaFeZoTRvRN4Zy_yaPClf7zqw==', 'Age': '47'}"
28-06-2023_06:10:30:378496,54.182.235.102,19.547611009329557,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,265832,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Mon, 26 Jun 2023 11:07:16 GMT","""e4fcae26a343bfa77b6e6ffb9ac1f8e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 6255140c86c43d5fc8a107102f5cb7c0.cloudfront.net (CloudFront),LHR50-M1,FjWHi-Yhx5JMsnx26vmHS1Dtr5AjdPDn1ioc4hrRuH5SkT8-UGzkdw==, ,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '265832', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:16 GMT', 'ETag': '""e4fcae26a343bfa77b6e6ffb9ac1f8e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 6255140c86c43d5fc8a107102f5cb7c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'FjWHi-Yhx5JMsnx26vmHS1Dtr5AjdPDn1ioc4hrRuH5SkT8-UGzkdw=='}"
