timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:06:27:381625,54.182.218.101,14.799750875681639,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca4c2feef17b5b7e2201f7e027b905c6.cloudfront.net (CloudFront),FRA51-M1,bh6ibpL1KyNB_oZhT1iuoYOcETAFF6hlo3mwG0WD5LjqxDjk5hiPbw==,90226,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca4c2feef17b5b7e2201f7e027b905c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'bh6ibpL1KyNB_oZhT1iuoYOcETAFF6hlo3mwG0WD5LjqxDjk5hiPbw==', 'Age': '90226'}"
28-06-2023_06:06:51:371124,54.182.220.122,15.12318616732955,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 44182da050ee8554b31e0ff758e8ab46.cloudfront.net (CloudFront),FRA54-M3,l2M8SZIWdK8JtCcduz3rLK-GRa7i0L9N6T971ahnDRUvPgCCONvxTA==,90250,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 44182da050ee8554b31e0ff758e8ab46.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'l2M8SZIWdK8JtCcduz3rLK-GRa7i0L9N6T971ahnDRUvPgCCONvxTA==', 'Age': '90250'}"
28-06-2023_06:07:16:325880,54.182.219.121,14.010410057380795,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c3c98d9100ae33db5f9cf383acdd5a6.cloudfront.net (CloudFront),FRA52-M2,fH6AEIUCkomDfCyp4Nh2jMEgqRpG9wHLhJXY7DuSui6Y1hyRTKwMAg==,90275,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c3c98d9100ae33db5f9cf383acdd5a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'fH6AEIUCkomDfCyp4Nh2jMEgqRpG9wHLhJXY7DuSui6Y1hyRTKwMAg==', 'Age': '90275'}"
28-06-2023_06:07:41:418625,54.240.131.114,151.32399392314255,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront),SFO50-M3,NUVrftEIbBY-uydCSgFMihxucZ_7UTGKfv7FnSeN2fbjPUbcnuay2Q==,90242,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c34a81e4261035b19335f027368963f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'NUVrftEIbBY-uydCSgFMihxucZ_7UTGKfv7FnSeN2fbjPUbcnuay2Q==', 'Age': '90242'}"
28-06-2023_06:08:12:944217,54.240.129.122,151.47091494873166,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e759d6b6369559d0a3c15c3d7c2fa0fe.cloudfront.net (CloudFront),SFO5-M1,DOQk7SvF-b3vxZW_08_szMoZcEHzYH3W-CidRC3AgkLMsR9OB9qJ0Q==,90274,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e759d6b6369559d0a3c15c3d7c2fa0fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'DOQk7SvF-b3vxZW_08_szMoZcEHzYH3W-CidRC3AgkLMsR9OB9qJ0Q==', 'Age': '90274'}"
28-06-2023_06:08:45:770695,54.240.130.99,151.74449887126684,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 98977f6562b405cc4c0871dddae5169a.cloudfront.net (CloudFront),SFO20-M2,vx-8rnX9r6KJvAs0f6Zp0kJBwUTq06DE-o_ZRR1ISwOFCvNcaJZ78Q==,90307,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 98977f6562b405cc4c0871dddae5169a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'vx-8rnX9r6KJvAs0f6Zp0kJBwUTq06DE-o_ZRR1ISwOFCvNcaJZ78Q==', 'Age': '90307'}"
28-06-2023_06:09:18:548129,54.182.215.109,24.560938123613596,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 03:05:38 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 123988e254714455c44eac95186e4cbc.cloudfront.net (CloudFront),AMS51-M1,z4W9S3RCJ9k4dQutPaU4eNQzVGijg8kuAljdQ0NGBjKOzbRwYUMCqQ==,90220,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:38 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 123988e254714455c44eac95186e4cbc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'z4W9S3RCJ9k4dQutPaU4eNQzVGijg8kuAljdQ0NGBjKOzbRwYUMCqQ==', 'Age': '90220'}"
28-06-2023_06:09:41:066837,54.182.216.113,24.42109282128513,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 03:05:38 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6620b68c18bedbb090bf057d08b28a2.cloudfront.net (CloudFront),AMS52-M2,cZ1rcOmMGACi2LhmDOXUKTRaEsuBz2qJqQgfAmDmMFjZBXcbNdJNqA==,90243,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:38 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6620b68c18bedbb090bf057d08b28a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'cZ1rcOmMGACi2LhmDOXUKTRaEsuBz2qJqQgfAmDmMFjZBXcbNdJNqA==', 'Age': '90243'}"
28-06-2023_06:10:05:809981,54.182.217.120,24.34643916785717,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 03:05:38 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f2ebfc4aceccb6c415f5b4c5bec6ed22.cloudfront.net (CloudFront),AMS53-M3,j1T7ZzOrV3w5jebO-_A-pLHPk1QyHiaKIyNHfpLRCx25akaB8twgFA==,90267,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:38 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f2ebfc4aceccb6c415f5b4c5bec6ed22.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'j1T7ZzOrV3w5jebO-_A-pLHPk1QyHiaKIyNHfpLRCx25akaB8twgFA==', 'Age': '90267'}"
28-06-2023_06:10:30:382229,54.182.235.102,20.116179017350078,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,342160,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Tue, 28 Dec 2021 13:06:44 GMT","""949b9606d93d56a82afb91c5bada8e20""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 854b38f2a166bbb61a7298f571c9a912.cloudfront.net (CloudFront),LHR50-M1,bQlRamCOxFY5a2cSR_nCwJfiWNVyQB2Q_4zMCxNJhyJpXyVEbhSIkA==,90206,https://d2ufudlfb4rsg4.cloudfront.net/newsyhub/2iPbb815i/adaptive/hls_media/2iPbb815i_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '342160', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Tue, 28 Dec 2021 13:06:44 GMT', 'ETag': '""949b9606d93d56a82afb91c5bada8e20""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 854b38f2a166bbb61a7298f571c9a912.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'bQlRamCOxFY5a2cSR_nCwJfiWNVyQB2Q_4zMCxNJhyJpXyVEbhSIkA==', 'Age': '90206'}"
