timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:06:27:374410,54.182.218.101,14.709799084812403,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 935f00728f0d6e2947ab83b783bd9f8a.cloudfront.net (CloudFront),FRA51-M1,sUcI0OTdsCKKFmB_3137sKW7Af02qo_1kgqbZXydf8AOEC5fWAkBRw==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 935f00728f0d6e2947ab83b783bd9f8a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'sUcI0OTdsCKKFmB_3137sKW7Af02qo_1kgqbZXydf8AOEC5fWAkBRw=='}"
28-06-2023_06:06:51:364787,54.182.220.122,13.757245847955346,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b216dc01a375b679da0809fa382a67a8.cloudfront.net (CloudFront),FRA54-M3,t6Y1-O1505VOqFBSwrDpfFe2CNF3jjEg9XGxGk4SJz-g_T6lv0yGcw==,24,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b216dc01a375b679da0809fa382a67a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 't6Y1-O1505VOqFBSwrDpfFe2CNF3jjEg9XGxGk4SJz-g_T6lv0yGcw==', 'Age': '24'}"
28-06-2023_06:07:16:317764,54.182.219.121,14.426151989027858,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c1d7186a877d135a7719e9819d2a8e1c.cloudfront.net (CloudFront),FRA52-M2,hBTVtJhGkgjeV0KTRCBgLcPXPieAwUCHCFjk7tYLJNHT8YAXalE4_g==,49,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c1d7186a877d135a7719e9819d2a8e1c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'hBTVtJhGkgjeV0KTRCBgLcPXPieAwUCHCFjk7tYLJNHT8YAXalE4_g==', 'Age': '49'}"
28-06-2023_06:07:41:411861,54.240.131.114,150.98499413579702,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c352b97f8809306aaa97468df7141518.cloudfront.net (CloudFront),SFO50-M3,9A6upKdBaF1zR9bCoPFNE8hqCgkBA7s8FSEA8W9e6s-JGTXpJKCjTQ==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c352b97f8809306aaa97468df7141518.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '9A6upKdBaF1zR9bCoPFNE8hqCgkBA7s8FSEA8W9e6s-JGTXpJKCjTQ=='}"
28-06-2023_06:08:12:936876,54.240.129.122,151.76892396993935,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d1cb62c4aab4b0e9862fe5cc24c97e.cloudfront.net (CloudFront),SFO5-M1,W4VKHKg1juTccs-KlKF8_L1gf6y9wSgz-DGnaK_8BuYwc0VBYoN6RQ==,32,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d1cb62c4aab4b0e9862fe5cc24c97e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'W4VKHKg1juTccs-KlKF8_L1gf6y9wSgz-DGnaK_8BuYwc0VBYoN6RQ==', 'Age': '32'}"
28-06-2023_06:08:45:764850,54.240.130.99,151.06759103946388,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cec58d57fa4ded9da9ad6188b74a2b7a.cloudfront.net (CloudFront),SFO20-M2,FTSiKEFJceH-HLMOlH69AhZVJVoOjxejJKmv3T2o1FXmTfM0lioUkw==,64,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cec58d57fa4ded9da9ad6188b74a2b7a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'FTSiKEFJceH-HLMOlH69AhZVJVoOjxejJKmv3T2o1FXmTfM0lioUkw==', 'Age': '64'}"
28-06-2023_06:09:18:536960,54.182.215.109,24.761701002717018,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 95386f608963372cc2aec6647cbd5554.cloudfront.net (CloudFront),AMS51-M1,2uOlzcMbzJRLRK__thPyvvx1pZ77odf07trQLyyGVex9OpumGgRX_A==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 95386f608963372cc2aec6647cbd5554.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': '2uOlzcMbzJRLRK__thPyvvx1pZ77odf07trQLyyGVex9OpumGgRX_A=='}"
28-06-2023_06:09:41:060841,54.182.216.113,24.588776053860784,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9dabce8b827b8fc1d2eb192fa78e1980.cloudfront.net (CloudFront),AMS52-M2,qKCsXJEf5gnaVc0-uT-2KZs2Uv5878oQAZs6d1Q8_mFVnN7Rz8nrMg==,23,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9dabce8b827b8fc1d2eb192fa78e1980.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'qKCsXJEf5gnaVc0-uT-2KZs2Uv5878oQAZs6d1Q8_mFVnN7Rz8nrMg==', 'Age': '23'}"
28-06-2023_06:10:05:801088,54.182.217.120,24.442159105092287,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 35ceaa411c42c8d54e5a5f59e3791e8c.cloudfront.net (CloudFront),AMS53-M3,sagIKf3sFoiI_sNOEVF8y5IuVy1SgzQHyN31n5XLxjbgjuHlVclbmw==,47,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 35ceaa411c42c8d54e5a5f59e3791e8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'sagIKf3sFoiI_sNOEVF8y5IuVy1SgzQHyN31n5XLxjbgjuHlVclbmw==', 'Age': '47'}"
28-06-2023_06:10:30:374364,54.182.235.102,20.30757302418351,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,879088,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Fri, 08 Jul 2022 14:40:34 GMT","""9fb142e459cd9af1dcea2662476ced65""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d1f19a2708ce15458a8426d325dff942.cloudfront.net (CloudFront),LHR50-M1,U35-2558lzri0ooH4Hp_ADl_bH4JnQp-8Z0ITx1L2HXfhkANB1sBvw==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '879088', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:34 GMT', 'ETag': '""9fb142e459cd9af1dcea2662476ced65""', 'x-amz-version-id': 'zmtgoxAu3WMKoGo4B7NbCHuwjxeli52n', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d1f19a2708ce15458a8426d325dff942.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'U35-2558lzri0ooH4Hp_ADl_bH4JnQp-8Z0ITx1L2HXfhkANB1sBvw=='}"
