timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:06:27:375051,54.182.218.101,14.672208111733198,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,976660,close,"Wed, 28 Jun 2023 04:06:28 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f9cddbc37b5be7c48aa3b672df782c1c.cloudfront.net (CloudFront),FRA51-M1,h2UZlgAZKcc5rbG66noawSeEP4-51VQbiEvM11mipZtgWKNkYPUsvA==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'close', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f9cddbc37b5be7c48aa3b672df782c1c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'h2UZlgAZKcc5rbG66noawSeEP4-51VQbiEvM11mipZtgWKNkYPUsvA=='}"
28-06-2023_06:06:51:365406,54.182.220.122,13.473059050738811,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a780963815f652989594ef3db37a846.cloudfront.net (CloudFront),FRA54-M3,KRDgyf8VkdrbchvxnDqrGVsELzRj69DaftEcZq_OhljT7vUyBoWT_A==,24,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a780963815f652989594ef3db37a846.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'KRDgyf8VkdrbchvxnDqrGVsELzRj69DaftEcZq_OhljT7vUyBoWT_A==', 'Age': '24'}"
28-06-2023_06:07:16:319897,54.182.219.121,13.727637007832527,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aa19413dbcfcd568c01be4e674e11b6c.cloudfront.net (CloudFront),FRA52-M2,AGuAnsZ-kAiHcrYMIbYh288E60SBYHyNir2TaV8YPrrM6zy3vmgvew==,49,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa19413dbcfcd568c01be4e674e11b6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'AGuAnsZ-kAiHcrYMIbYh288E60SBYHyNir2TaV8YPrrM6zy3vmgvew==', 'Age': '49'}"
28-06-2023_06:07:41:412541,54.240.131.114,151.59516199491918,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a97789db563d73c0797bcdcfed79f9d8.cloudfront.net (CloudFront),SFO50-M3,xRqnta9udmJrF8y_upS3AFdxQGyXM_4-1rr8NnC6YzoaDRnzESWY-Q==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a97789db563d73c0797bcdcfed79f9d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'xRqnta9udmJrF8y_upS3AFdxQGyXM_4-1rr8NnC6YzoaDRnzESWY-Q=='}"
28-06-2023_06:08:12:937646,54.240.129.122,151.3030962087214,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e241d5e7b77c4b3bd919c5dfdf3575e8.cloudfront.net (CloudFront),SFO5-M1,nwB1B1VAITZkJ65LhGmDwQMKeNVmQ8QCYzSWfpkJfz2ntit_3p0tew==,32,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e241d5e7b77c4b3bd919c5dfdf3575e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'nwB1B1VAITZkJ65LhGmDwQMKeNVmQ8QCYzSWfpkJfz2ntit_3p0tew==', 'Age': '32'}"
28-06-2023_06:08:45:765631,54.240.130.99,150.78881895169616,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c8279dac9db707cad73b509e1310401a.cloudfront.net (CloudFront),SFO20-M2,_1DdL2d1b2WtSZgiIq5wM0oUxlwbcyn9WMI6KkKoT9KVFKKxG2kA2A==,64,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c8279dac9db707cad73b509e1310401a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '_1DdL2d1b2WtSZgiIq5wM0oUxlwbcyn9WMI6KkKoT9KVFKKxG2kA2A==', 'Age': '64'}"
28-06-2023_06:09:18:538003,54.182.215.109,24.22047988511622,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8735676231bc881737995163d374c87a.cloudfront.net (CloudFront),AMS51-M1,iUJ5kpZu_X6nWVTZ5NoTFDx0Eyw0t8KMNAKFU4ov8FqfA8-ujz5ndQ==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8735676231bc881737995163d374c87a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'iUJ5kpZu_X6nWVTZ5NoTFDx0Eyw0t8KMNAKFU4ov8FqfA8-ujz5ndQ=='}"
28-06-2023_06:09:41:062286,54.182.216.113,24.58915300667286,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5d05fc4504c2069b6584d5f430dd0a74.cloudfront.net (CloudFront),AMS52-M2,PgsJTV61b3jbNuQIDQQt3SBgIiGl-jfzoJVVnC5TeY7g_SDjF2RkRA==,23,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5d05fc4504c2069b6584d5f430dd0a74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'PgsJTV61b3jbNuQIDQQt3SBgIiGl-jfzoJVVnC5TeY7g_SDjF2RkRA==', 'Age': '23'}"
28-06-2023_06:10:05:801891,54.182.217.120,25.355131132528186,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 35ceaa411c42c8d54e5a5f59e3791e8c.cloudfront.net (CloudFront),AMS53-M3,_oDLd7VofUFNdDnOM1Zy5X-y8XKA_-8aPX4EHFFZbLG4CH0savqpfw==,47,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 35ceaa411c42c8d54e5a5f59e3791e8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '_oDLd7VofUFNdDnOM1Zy5X-y8XKA_-8aPX4EHFFZbLG4CH0savqpfw==', 'Age': '47'}"
28-06-2023_06:10:30:374858,54.182.235.102,20.013802917674184,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,976660,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Tue, 21 Mar 2023 15:16:54 GMT","""a1e0057cb9c7d4531478d4964d2d3dc4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 df7b3695d7d1e150cbe9fd32239b7ba4.cloudfront.net (CloudFront),LHR50-M1,KinPwRe-Tre1LeK8ZFSfccy3-MENqI83Pr0uFMwbmRpw1qXph8RduQ==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '976660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:54 GMT', 'ETag': '""a1e0057cb9c7d4531478d4964d2d3dc4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4fSGIZaig1M2qxkHV8Ad7ejnDWQyiDgH', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 df7b3695d7d1e150cbe9fd32239b7ba4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'KinPwRe-Tre1LeK8ZFSfccy3-MENqI83Pr0uFMwbmRpw1qXph8RduQ=='}"
