timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_06:06:27:371375,54.182.218.101,14.347879914566875,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2818252fe48c0cd50e1e313b6f0d23e6.cloudfront.net (CloudFront),FRA51-M1,LsdkNOgL6UjCaQiGVAPPFyyakxb8Ipn_RGREjh-u_vuBGdOgZs9bXg==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2818252fe48c0cd50e1e313b6f0d23e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'LsdkNOgL6UjCaQiGVAPPFyyakxb8Ipn_RGREjh-u_vuBGdOgZs9bXg=='}"
28-06-2023_06:06:51:360801,54.182.220.122,14.86381096765399,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 add31fbae51b03a683cd25b729970302.cloudfront.net (CloudFront),FRA54-M3,6et4JOqoHZH2P1VqREiL-HuZ65QQ-d8Yzzk-HLfsI_9TxjlJ71kLKg==,24,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 add31fbae51b03a683cd25b729970302.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '6et4JOqoHZH2P1VqREiL-HuZ65QQ-d8Yzzk-HLfsI_9TxjlJ71kLKg==', 'Age': '24'}"
28-06-2023_06:07:16:309351,54.182.219.121,13.928524916991591,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:06:28 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7c6f63fe4c7cfea30d9bb1525595ffde.cloudfront.net (CloudFront),FRA52-M2,LZHTXG_fIYo2nLL34weBwPWUvPC5h6jlSUJsgIwkAk1mDK2yuUgCyw==,49,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:06:28 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7c6f63fe4c7cfea30d9bb1525595ffde.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'LZHTXG_fIYo2nLL34weBwPWUvPC5h6jlSUJsgIwkAk1mDK2yuUgCyw==', 'Age': '49'}"
28-06-2023_06:07:41:407836,54.240.131.114,151.4988038688898,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9a38a887e7017c13170a09cf4ed57dd6.cloudfront.net (CloudFront),SFO50-M3,5XRhl_T59lo5Ilezyensok6AiFSEQ2wGnSZIcZlOJKt4eZpmDFsrqg==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9a38a887e7017c13170a09cf4ed57dd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '5XRhl_T59lo5Ilezyensok6AiFSEQ2wGnSZIcZlOJKt4eZpmDFsrqg=='}"
28-06-2023_06:08:12:930284,54.240.129.122,151.06107690371573,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7cb7d4951cc5189c3bdfe1990694dbc2.cloudfront.net (CloudFront),SFO5-M1,JY0oY02jpu7DRm_-Fnhe0zyKbBVBQ9U1_POYit2D2erh-QvUUhtiEg==,32,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7cb7d4951cc5189c3bdfe1990694dbc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'JY0oY02jpu7DRm_-Fnhe0zyKbBVBQ9U1_POYit2D2erh-QvUUhtiEg==', 'Age': '32'}"
28-06-2023_06:08:45:760699,54.240.130.99,151.42707899212837,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:07:42 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68ec7b8f8369440c78a577db7cd64992.cloudfront.net (CloudFront),SFO20-M2,vIUVzRwr4oXjtvQttSItBf9KjxWwWmRVPe_zuiPjBv_hpWDfQddOvA==,64,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:07:42 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68ec7b8f8369440c78a577db7cd64992.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'vIUVzRwr4oXjtvQttSItBf9KjxWwWmRVPe_zuiPjBv_hpWDfQddOvA==', 'Age': '64'}"
28-06-2023_06:09:18:528754,54.182.215.109,24.828583002090454,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 52c72a19e3317571a1a46252de64533e.cloudfront.net (CloudFront),AMS51-M1,LMokpkiP0dek5ufIT5lbWl08vKQivQkYOdgrX96jHY8O23-FW4ONvA==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 52c72a19e3317571a1a46252de64533e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'LMokpkiP0dek5ufIT5lbWl08vKQivQkYOdgrX96jHY8O23-FW4ONvA=='}"
28-06-2023_06:09:41:057079,54.182.216.113,24.131715996190906,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3186ec7b4807770c0cba6a56722f039a.cloudfront.net (CloudFront),AMS52-M2,eo6AVyssBHUwq-g9yOGrLU5kSRY8bRDyw_iQJ1C4YA7s8Kz4s5HEfg==,23,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3186ec7b4807770c0cba6a56722f039a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'eo6AVyssBHUwq-g9yOGrLU5kSRY8bRDyw_iQJ1C4YA7s8Kz4s5HEfg==', 'Age': '23'}"
28-06-2023_06:10:05:797001,54.182.217.120,24.60140804760158,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:09:19 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b487b749076351ba6fbce99bba488eba.cloudfront.net (CloudFront),AMS53-M3,qRuHyOgBTHkLhpds44pghlCKmx2JbCnm46y7mA9tUO2C7TTMt51Mow==,47,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:09:19 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b487b749076351ba6fbce99bba488eba.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'qRuHyOgBTHkLhpds44pghlCKmx2JbCnm46y7mA9tUO2C7TTMt51Mow==', 'Age': '47'}"
28-06-2023_06:10:30:370532,54.182.235.102,21.013692021369934,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,951092,keep-alive,"Wed, 28 Jun 2023 04:10:31 GMT","Thu, 01 Oct 2020 22:30:43 GMT","""c8c3bccaf7b6eb9d9e683d86d962da15""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 6aafa925d2e9c8135111239b297cece8.cloudfront.net (CloudFront),LHR50-M1,GGFfY6qFKcBqM9TcBf0ZkxVT_jLTjeNzLp8qArCXDBCCnEmHbM6jfA==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00011.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '951092', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 04:10:31 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:43 GMT', 'ETag': '""c8c3bccaf7b6eb9d9e683d86d962da15""', 'x-amz-version-id': 'znDJZN1UMMtN25MeQZs9vSn3n2CO3ELD', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 6aafa925d2e9c8135111239b297cece8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'GGFfY6qFKcBqM9TcBf0ZkxVT_jLTjeNzLp8qArCXDBCCnEmHbM6jfA=='}"
