timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:26:57:706599,2a02:3d0:d:12:207:43ff:fe3c:8d80,11.039389064535499,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 22:26:57 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,613630,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'be251a165059727357c99f5358cda3b3', 'Age': '613630', 'Date': 'Thu, 22 Jun 2023 22:26:57 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:28:34:800318,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.622367030009627,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 22:28:34 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,613727,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '379ae2615182d787aa27ccc0f7911092', 'Age': '613727', 'Date': 'Thu, 22 Jun 2023 22:28:34 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:29:28:805043,2a02:3d0:d:12:207:43ff:fe3c:8d80,9.775971993803978,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 22:29:28 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,613781,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ea657edbdcaa30c194709e3575a1b9f1', 'Age': '613781', 'Date': 'Thu, 22 Jun 2023 22:29:28 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:30:23:048643,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.410459013655782,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 22:30:22 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,613835,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7475f794dc61129932e004a51bcefd90', 'Age': '613835', 'Date': 'Thu, 22 Jun 2023 22:30:22 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:31:17:209398,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.285650962032378,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 22:31:16 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,613889,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5cfdfc1502216d9dea87906201ca2186', 'Age': '613889', 'Date': 'Thu, 22 Jun 2023 22:31:16 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:32:11:422698,2a02:3d0:d:12:207:43ff:fe3c:8d80,9.843343985266984,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 22:32:11 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,613944,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f152eb3fa4d09de5f740f955cfbaf3ae', 'Age': '613944', 'Date': 'Thu, 22 Jun 2023 22:32:11 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:33:05:540090,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.818192036822438,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 22:33:05 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,613998,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1540505ed53079b735148f7ec5fcbee1', 'Age': '613998', 'Date': 'Thu, 22 Jun 2023 22:33:05 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:33:59:817739,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.64317300915718,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 22:33:59 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,614052,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dfce46334a69cfb5ac30d92f3b242426', 'Age': '614052', 'Date': 'Thu, 22 Jun 2023 22:33:59 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:34:54:006586,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.212020017206669,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 22:34:53 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,614106,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c585de60ea2b7630e3f5c58024a78558', 'Age': '614106', 'Date': 'Thu, 22 Jun 2023 22:34:53 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:35:48:256455,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.26504801120609,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 22 Jun 2023 22:35:47 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,614160,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4eda0fdc7c4e41fb211aea8d2c0fd4a1', 'Age': '614160', 'Date': 'Thu, 22 Jun 2023 22:35:47 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
