timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:25:06:247152,18.165.183.124,5.288057029247284,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,uWvrHBuBUBFth3sDkoFRCA2M_gVIM6s3VvXoylPi4HqSrOB29KJSXw==,3123081,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uWvrHBuBUBFth3sDkoFRCA2M_gVIM6s3VvXoylPi4HqSrOB29KJSXw==', 'Age': '3123081'}"
23-06-2023_00:27:33:430726,18.165.183.115,4.835620988160372,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,JsPwunUuy1Johk6IvK06LYT9eBsgV2yqtaGK8HxgsiPz9QBOHdyAvg==,3123228,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JsPwunUuy1Johk6IvK06LYT9eBsgV2yqtaGK8HxgsiPz9QBOHdyAvg==', 'Age': '3123228'}"
23-06-2023_00:28:53:330877,18.165.183.81,4.94785001501441,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,nyNtch0139O3Ys2MAjRkpT1TDyFYMQYG4-8NxFJxA3Ns3ykioRSu4A==,3123308,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nyNtch0139O3Ys2MAjRkpT1TDyFYMQYG4-8NxFJxA3Ns3ykioRSu4A==', 'Age': '3123308'}"
23-06-2023_00:29:47:600843,18.165.183.115,5.367578007280827,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,hINSs8uGIypYUaehK1ektUCKeHoJ9JgIZyI3-Zv40B8cTickwihckw==,3123362,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hINSs8uGIypYUaehK1ektUCKeHoJ9JgIZyI3-Zv40B8cTickwihckw==', 'Age': '3123362'}"
23-06-2023_00:30:41:758355,18.165.183.22,4.306395072489977,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,sO4xLou3uR2Hyl-KLvuxqUMIusr3-fMaezYJw3dHQABtQiixeFVEdQ==,3123416,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sO4xLou3uR2Hyl-KLvuxqUMIusr3-fMaezYJw3dHQABtQiixeFVEdQ==', 'Age': '3123416'}"
23-06-2023_00:31:35:950408,18.165.183.81,4.509098012931645,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,NBe0Eloeucd0wkGStrOKJ0QTklSWXYFK_UyGMhoNww5ha81HUra4KA==,3123470,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NBe0Eloeucd0wkGStrOKJ0QTklSWXYFK_UyGMhoNww5ha81HUra4KA==', 'Age': '3123470'}"
23-06-2023_00:32:30:111646,18.165.183.115,4.7299659345299006,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,1K1b3yMCq1XsIXMLFRRQaP8F8b-AkAain9k-iSCZ1TjTCZZyAuDOhg==,3123525,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1K1b3yMCq1XsIXMLFRRQaP8F8b-AkAain9k-iSCZ1TjTCZZyAuDOhg==', 'Age': '3123525'}"
23-06-2023_00:33:24:358208,18.165.183.81,5.224702996201813,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,1NjF140alKlRKuRl31reRSCpJsIeUg4qMshTom4t3zFZEJdE36zIFg==,3123579,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1NjF140alKlRKuRl31reRSCpJsIeUg4qMshTom4t3zFZEJdE36zIFg==', 'Age': '3123579'}"
23-06-2023_00:34:18:547852,18.165.183.115,5.203258013352752,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,fKrFGlNOnE7Eft_gI_Kx7qhCcYXEHRACjhYAeGQFYKR1p6tdimCX-w==,3123633,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fKrFGlNOnE7Eft_gI_Kx7qhCcYXEHRACjhYAeGQFYKR1p6tdimCX-w==', 'Age': '3123633'}"
23-06-2023_00:35:12:778817,18.165.183.22,4.499075934290886,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,730027616,keep-alive,"Wed, 17 May 2023 18:53:46 GMT","Thu, 09 Feb 2023 06:57:49 GMT","""7b773362bc623362472cfad641ba1ec8-140""",INTELLIGENT_TIERING,AES256,4646c4890561aaec554d2258831fdd4ae7984277,df16699fdcc3620d1577a8eb9ceb91d2,1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,dpA70iyWjOUyWsnP_1DPCNjIkLx_bBwGmWW9Cj0fcKYQhqrgjRqnPA==,3123687,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ONXGqsTM6FsE51DzhaqQLfwUkWw~/49c8/f8a0/5e86/4c66-b976-4bdcac28a80c/00685208-115e-41b3-a18c-02c8447c7431_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '730027616', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 18:53:46 GMT', 'Last-Modified': 'Thu, 09 Feb 2023 06:57:49 GMT', 'ETag': '""7b773362bc623362472cfad641ba1ec8-140""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4646c4890561aaec554d2258831fdd4ae7984277', 'x-amz-meta-dv-checksum-md5': 'df16699fdcc3620d1577a8eb9ceb91d2', 'x-amz-meta-dv-checksum-sha-256': '1dd6acdee22b8c41cd5c34f521f0d76be4a82331dcc943095cfd85cc02464224', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dpA70iyWjOUyWsnP_1DPCNjIkLx_bBwGmWW9Cj0fcKYQhqrgjRqnPA==', 'Age': '3123687'}"
