timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:25:07:124670,18.165.183.124,5.184180103242397,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,U6PFXAKIFiJ439nXMCbv_UMUT7HZS5GIqOElPlVDPLth6dxQXMDG_A==,1822474,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'U6PFXAKIFiJ439nXMCbv_UMUT7HZS5GIqOElPlVDPLth6dxQXMDG_A==', 'Age': '1822474'}"
23-06-2023_00:27:37:874947,18.165.183.124,4.825343028642237,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,qdJ6Z9v09k46BQIxsbm77GkUP2tVCy0eGJd71L_TMrj8OXghR9paXA==,1822624,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qdJ6Z9v09k46BQIxsbm77GkUP2tVCy0eGJd71L_TMrj8OXghR9paXA==', 'Age': '1822624'}"
23-06-2023_00:28:53:392052,18.165.183.115,5.496534984558821,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,3NDCCGskeAKLpjFHPO-rUhypNzRXOslB8mEwZegr0V5zp86bDYR3ZQ==,1822700,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3NDCCGskeAKLpjFHPO-rUhypNzRXOslB8mEwZegr0V5zp86bDYR3ZQ==', 'Age': '1822700'}"
23-06-2023_00:29:47:639180,18.165.183.124,5.026090075261891,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,6XHRmiyWhe4Ky0XpAm-wuwpqxGHH24Ko4VYWGyJ7MvLjUG06-4DI0w==,1822754,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6XHRmiyWhe4Ky0XpAm-wuwpqxGHH24Ko4VYWGyJ7MvLjUG06-4DI0w==', 'Age': '1822754'}"
23-06-2023_00:30:41:807778,18.165.183.124,5.121476948261261,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,ra43r083Aj0KUi16wg1U9D672_F79u0RJG-NVOHMoEGUt2Psfhjm5A==,1822808,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ra43r083Aj0KUi16wg1U9D672_F79u0RJG-NVOHMoEGUt2Psfhjm5A==', 'Age': '1822808'}"
23-06-2023_00:31:36:028747,18.165.183.81,4.996447009034455,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,mrLeSvchOFKwUaNVX98E188LtuEfTyVIy1jPPyZ94NZSxPcFNaWaRA==,1822863,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mrLeSvchOFKwUaNVX98E188LtuEfTyVIy1jPPyZ94NZSxPcFNaWaRA==', 'Age': '1822863'}"
23-06-2023_00:32:30:170575,18.165.183.115,5.208526970818639,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,e1z3FhPa5AzT3HLvmmBWrrThjp815XGSOR4eVOGDlUnphMtyckSadA==,1822917,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'e1z3FhPa5AzT3HLvmmBWrrThjp815XGSOR4eVOGDlUnphMtyckSadA==', 'Age': '1822917'}"
23-06-2023_00:33:24:419779,18.165.183.115,5.183289991691709,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,s1bUfGUOUHwG5bE1DRIyg-uiy0tmoDYjBivvkfKBdd4qYVytBGJW3A==,1822971,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 's1bUfGUOUHwG5bE1DRIyg-uiy0tmoDYjBivvkfKBdd4qYVytBGJW3A==', 'Age': '1822971'}"
23-06-2023_00:34:18:621678,18.165.183.22,4.9132140120491385,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,bE4FotuNYAyvwIX3RSV-cynU2Ljyw5_SpvIo2lV7AO--02gldr3wpQ==,1823025,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bE4FotuNYAyvwIX3RSV-cynU2Ljyw5_SpvIo2lV7AO--02gldr3wpQ==', 'Age': '1823025'}"
23-06-2023_00:35:12:847356,18.165.183.124,5.197715945541859,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,682145320,keep-alive,"Thu, 01 Jun 2023 20:10:33 GMT","Tue, 01 Nov 2022 14:14:19 GMT","""6912062b352a0e3f69a7562f68c98fa7-131""",INTELLIGENT_TIERING, ,93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe,536547b8e24beaa2c6b78f49180f7a28,6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,xGncfp0Fwel4j1U-B9XbJd5Eoa9BZfL25AHyz5OsLwbP02B7_7QzXg==,1823079,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$qaYcyUyhKHJqgPmaspB2-3ODaWI~/7faf/8c19/c5de/4ecf-9b46-b5b9f0f4043b/2cfd6933-072b-43fa-b306-4fb0b6be4d47_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '682145320', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 20:10:33 GMT', 'Last-Modified': 'Tue, 01 Nov 2022 14:14:19 GMT', 'ETag': '""6912062b352a0e3f69a7562f68c98fa7-131""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '93c300c07e10e9b0bbf4d6cafd7114ff0b05d7fe', 'x-amz-meta-dv-checksum-md5': '536547b8e24beaa2c6b78f49180f7a28', 'x-amz-meta-dv-checksum-sha-256': '6fe5ceabb9afba66be6535a422e53be462d8b2342f075b671b65796522cd8d2c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xGncfp0Fwel4j1U-B9XbJd5Eoa9BZfL25AHyz5OsLwbP02B7_7QzXg==', 'Age': '1823079'}"
