timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:27:04:629764,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.260274983011186,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 22 Jun 2023 22:27:04 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,613635,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4e6bf7b84a99190a08e6f0c125696743', 'Age': '613635', 'Date': 'Thu, 22 Jun 2023 22:27:04 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:28:38:968917,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.616251034662127,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 22 Jun 2023 22:28:39 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,613730,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '387460b28d380792a63fd02f774a2a10', 'Age': '613730', 'Date': 'Thu, 22 Jun 2023 22:28:39 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:29:31:390357,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.978010901249945,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 22 Jun 2023 22:29:31 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,613782,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c766664715bf09ff5dd0c1fcd1bad88b', 'Age': '613782', 'Date': 'Thu, 22 Jun 2023 22:29:31 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:30:25:637768,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.915726957842708,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 22 Jun 2023 22:30:25 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,613836,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1ff2d322511c7b8f1f71492bec94f475', 'Age': '613836', 'Date': 'Thu, 22 Jun 2023 22:30:25 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:31:19:794333,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.262947995215654,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 22 Jun 2023 22:31:19 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,613890,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c257cc068be1a7d4aa9bb8bed9e641dc', 'Age': '613890', 'Date': 'Thu, 22 Jun 2023 22:31:19 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:32:14:025796,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.079671046696603,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 22 Jun 2023 22:32:14 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,613945,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9b479bb0842c6317e572879043ad293c', 'Age': '613945', 'Date': 'Thu, 22 Jun 2023 22:32:14 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:33:08:202624,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.459656943567097,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 22 Jun 2023 22:33:08 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,613999,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '992ce0651aa23155eba2c18bc5d2c5e3', 'Age': '613999', 'Date': 'Thu, 22 Jun 2023 22:33:08 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:34:02:460945,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.296938009560108,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 22 Jun 2023 22:34:02 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,614053,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3aa3303df3fc325f9187d9d90c02d636', 'Age': '614053', 'Date': 'Thu, 22 Jun 2023 22:34:02 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:34:56:640269,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.86509705055505,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 22 Jun 2023 22:34:56 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,614107,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7fa8aa104f418548ecaada0f2cefc806', 'Age': '614107', 'Date': 'Thu, 22 Jun 2023 22:34:56 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:35:50:857464,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.583530995063484,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,726088673, ,"Thu, 22 Jun 2023 22:35:50 GMT", , ,INTELLIGENT_TIERING, ,798b835ccdb664e80d9cf1fa8b8db23d446c9050,aa45216e5dc3098c38cb86c81f5f8653,be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,614161,https://m-3994s3.ll.dash.row.aiv-cdn.net/d/2$MPijOQCcHoGI6WwYCHU0noR0LAs~/ww_dub/0569/d500/edaa/45e5-b849-4777ff8d43c1/71df7875-2ec0-4dfb-a3fd-f69d6fdfee94_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 't3tHeKoByW76x3UPYBn3eq0MpofMnNACN1/QoyVkbpIyA8cFZbLrz8tovouPwaIFxOlRYKBOA14=', 'x-amz-request-id': 'M6NZBJWZRW398X0M', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '798b835ccdb664e80d9cf1fa8b8db23d446c9050', 'x-amz-meta-dv-checksum-md5': 'aa45216e5dc3098c38cb86c81f5f8653', 'x-amz-meta-dv-checksum-sha-256': 'be1dee737aaf89587ea22d8e6883787c24ad0cb86310621b39211afae6116018', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4293f7ed64f5dc6eb1350129715242ff', 'Age': '614161', 'Date': 'Thu, 22 Jun 2023 22:35:50 GMT', 'Content-Length': '726088673', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
