timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:24:23:028412,18.165.183.81,5.412023980170488,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,m_TdmaBD36do-8ITXeZr23oRSwNUa2_ma0PMu2BXlVUX8PiKobi9IQ==,622513,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm_TdmaBD36do-8ITXeZr23oRSwNUa2_ma0PMu2BXlVUX8PiKobi9IQ==', 'Age': '622513'}"
23-06-2023_00:27:22:324495,18.165.183.124,4.941603052429855,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,PpigH4MbjH5o9xqx8zH7BkfH7EUolqSM0GRXB05ypwj9nT8ESfKltA==,622692,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PpigH4MbjH5o9xqx8zH7BkfH7EUolqSM0GRXB05ypwj9nT8ESfKltA==', 'Age': '622692'}"
23-06-2023_00:28:46:871492,18.165.183.81,4.900250001810491,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,p9FgifAxSnC6AYbiM8tPFYffpSs5eRE0IuXPrP3K2JCuSNy6GswwNA==,622776,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'p9FgifAxSnC6AYbiM8tPFYffpSs5eRE0IuXPrP3K2JCuSNy6GswwNA==', 'Age': '622776'}"
23-06-2023_00:29:41:107087,18.165.183.81,4.825312062166631,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,Ew6vB5ENf2BZ07QaCzhDCMNHll1dk7UWIx_EX5dDj7OW-lvCAcL1Ew==,622831,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ew6vB5ENf2BZ07QaCzhDCMNHll1dk7UWIx_EX5dDj7OW-lvCAcL1Ew==', 'Age': '622831'}"
23-06-2023_00:30:35:496151,18.165.183.81,4.872128018178046,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,2Q7sU4DsEDyi_UXqB3Ozz24tPz69vrBOLfEzqJVCaXEw9sKQk6uFCg==,622885,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2Q7sU4DsEDyi_UXqB3Ozz24tPz69vrBOLfEzqJVCaXEw9sKQk6uFCg==', 'Age': '622885'}"
23-06-2023_00:31:29:472260,18.165.183.124,4.925968940369785,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,ivE0KeOrHhiSC5Q94WXbeFo606wDjRV1lF8lz_rUocfCiYcx1ULFsw==,622939,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ivE0KeOrHhiSC5Q94WXbeFo606wDjRV1lF8lz_rUocfCiYcx1ULFsw==', 'Age': '622939'}"
23-06-2023_00:32:23:689052,18.165.183.81,4.771296051330864,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,bET638mDNNn8-0m-9bSJsKC1L7B5IajStLlUlkFhiC23BbHXjOnaWQ==,622993,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bET638mDNNn8-0m-9bSJsKC1L7B5IajStLlUlkFhiC23BbHXjOnaWQ==', 'Age': '622993'}"
23-06-2023_00:33:17:832423,18.165.183.124,5.4753340082243085,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,BJTYuVaXYCoMhsJsNAfri3HSCUHbs9iWw5nj0gCzZrILlAPE6Vmqwg==,623047,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BJTYuVaXYCoMhsJsNAfri3HSCUHbs9iWw5nj0gCzZrILlAPE6Vmqwg==', 'Age': '623047'}"
23-06-2023_00:34:12:165290,18.165.183.81,5.707851960323751,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,jYbKVvgPUBEVOI52jQu5lcd_2M2bdqXmSd5Zp5XB28HIZyNxUpvyTg==,623102,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jYbKVvgPUBEVOI52jQu5lcd_2M2bdqXmSd5Zp5XB28HIZyNxUpvyTg==', 'Age': '623102'}"
23-06-2023_00:35:06:304294,18.165.183.81,4.760887939482927,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,JZWqUD5Xf-84oA4RbvsM1okNxLZPIlbNNMLflLz7puUszx_FjZYBLw==,623156,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JZWqUD5Xf-84oA4RbvsM1okNxLZPIlbNNMLflLz7puUszx_FjZYBLw==', 'Age': '623156'}"
