timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:26:36:637471,2a02:26f0:f3::5043:52e8,7.6896450482308865,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Thu, 22 Jun 2023 22:26:36 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'hyeEJ/dP8pnJWbdKP1D7KMM9KiIev7hfvykO7ixvWpi7E719+L1O5R1ZmS2z+XlcXNAXjTfQZvM=', 'x-amz-request-id': 'BWJB7MQGHGXFQ2H2', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:26:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:28:20:783064,2a02:26f0:f3::5043:52e2,7.078460068441927,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Thu, 22 Jun 2023 22:28:20 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VN/+FigqanCLFum6d8XT+FMX6gghjIiqjko9dvNGnYoLEOtbRsQ3G18bVDsOSlSHWO+zzvvuCpqYMBhlllYUygEh+kD3wekN', 'x-amz-request-id': 'T44ZBFGPF71X0C46', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535973', 'Date': 'Thu, 22 Jun 2023 22:28:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:29:16:131880,2a02:26f0:f3::5043:52e2,6.722694030031562,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Thu, 22 Jun 2023 22:29:16 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'fXTBpUn3almA9wjnU+pZ1xFZvy5FPiC+9rZ97g9gW5XjKkJUZXucGkKDPVG4ShwxvNPGU74OdiM=', 'x-amz-request-id': 'ATK7FAFF0DVTE9JY', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535922', 'Date': 'Thu, 22 Jun 2023 22:29:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:30:10:328387,2a02:26f0:f3::5043:52e8,7.172996993176639,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Thu, 22 Jun 2023 22:30:10 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'syo5gbRq2PEVYyk6HMYVdLdaAKcfT/s7YfofVh7D55A0R0/FNvbKQ5QqtnRHS2Y0Q1zApHqP5WY=', 'x-amz-request-id': 'D0BX11XXE4XQ53TA', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535995', 'Date': 'Thu, 22 Jun 2023 22:30:10 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:31:04:535112,2a02:26f0:f3::5043:52e2,6.838644039817154,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,623693335,keep-alive,"Thu, 22 Jun 2023 22:31:04 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7CRyFJxLSUThnFx3s3zXf4EMj9resqvcaxaLUGJip78shDscyzQyjcSIlZpWRCO6L6B/1fdl06rvaaCs5Tgadg==', 'x-amz-request-id': 'PA964AK91JMNKFX8', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:31:04 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:31:58:700733,2a02:26f0:3000::1700:ae0b,6.558010005392134,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,623693335,keep-alive,"Thu, 22 Jun 2023 22:31:58 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'SO57vdXQH6o2LBum9tkC60zcQyAeeNipCah55USsZqALXYuo72cxe77QVr3XKZjSCoFco0lKs6k=', 'x-amz-request-id': 'VTYB7305VB90R558', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535980', 'Date': 'Thu, 22 Jun 2023 22:31:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:32:52:883594,2a02:26f0:3000::1700:aee2,6.739944103173912,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:aee2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-aee2.deploy.static.akamaitechnologies.com']",6,video/mp4,623693335,keep-alive,"Thu, 22 Jun 2023 22:32:53 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9a3XqOjqmW92CSX5kwoeEPZ0HMbp6yqLM+1cZPipr2vT1GaspaZdMexzoB6QMdW4ReFmlyg0dGecr8M/39e8Aw==', 'x-amz-request-id': 'ERGC43NR1D43SR71', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535923', 'Date': 'Thu, 22 Jun 2023 22:32:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:aee2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:33:47:076435,2a02:26f0:3000::1700:ae0b,7.1778889978304505,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,623693335,keep-alive,"Thu, 22 Jun 2023 22:33:47 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7IeR1v+ZGJu+WLKpHxm807eVjdCnZinbVPGG+6sgpCevSMeCynoG7UA8ThQ/gbVLZjp+uIEe6GI=', 'x-amz-request-id': 'JKAYY7HDPXFAC7NS', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:33:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:34:41:331513,2a02:26f0:3000::1700:ae0b,6.693410919979215,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,623693335,keep-alive,"Thu, 22 Jun 2023 22:34:41 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LcEOHP92IYIXshXzw6Ie0MPfqxDbSGg2GqdFlcGmQprCK+u+8E3KZvcrWSNKjItIVllPi5Qt3e4=', 'x-amz-request-id': 'YKYCVH7KFS23RDSB', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535945', 'Date': 'Thu, 22 Jun 2023 22:34:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:35:35:536936,2a02:26f0:3000::1700:ae0b,7.041571079753339,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae0b']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae0b.deploy.static.akamaitechnologies.com']",6,video/mp4,623693335,keep-alive,"Thu, 22 Jun 2023 22:35:35 GMT","Mon, 05 Dec 2022 11:45:45 GMT","""7d0bd3e27ecd490c4c73219f53135c88-119""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a238avoddashs3ww-a.akamaihd.net/d/2$s7za4ld5Q8qgdYJ13_Vk6t_23-g~/ondemand/iad_2/560d/225b/fe26/4937-b424-08109aeda6b7/96fc84b8-f4ee-4545-81e0-405aa4337964_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'xvYvtrKGhKFk+Db5kJqGdNl6tva91M0P7ZmHT25dXArbrIYlVQ6qyruxhh12v0KDx6r1BZ3OeeU=', 'x-amz-request-id': '2FPAEDY1AXNN123S', 'Last-Modified': 'Mon, 05 Dec 2022 11:45:45 GMT', 'ETag': '""7d0bd3e27ecd490c4c73219f53135c88-119""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '6gTyYHlPMI3Lh+IYA7Sl2Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-623693334/623693335', 'Server': 'AmazonS3', 'Content-Length': '623693335', 'Cache-Control': 'max-age=31535961', 'Date': 'Thu, 22 Jun 2023 22:35:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae0b', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
