timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:26:44:466931,23.0.174.18,4.748666891828179,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.18']",9,video/mp4,387867950,keep-alive,"Thu, 22 Jun 2023 22:26:44 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'PMcA9ebJMruH7b1glxX0XJCLEui5T3YLfg74IXtlTQAj/nJpjGtlrYT32pcEJnKiuwphuoF4fs0=', 'x-amz-request-id': 'GMAJ06DCT1HF2WH1', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535921', 'Date': 'Thu, 22 Jun 2023 22:26:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.18', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:28:27:024457,23.0.174.233,4.418288008309901,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']",9,video/mp4,387867950,keep-alive,"Thu, 22 Jun 2023 22:28:27 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4XQTycf0yCjjTyfD6zbvBrnU7eHaODyVbXOwUy2EcP8AHnLizBlGe0Mr4AdvDC3Mo0kH6U/CYcU=', 'x-amz-request-id': 'DKYFXXEJ2VKHQDD0', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535944', 'Date': 'Thu, 22 Jun 2023 22:28:27 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.233', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:29:22:373846,23.0.174.233,4.755494999699295,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']",9,video/mp4,387867950,keep-alive,"Thu, 22 Jun 2023 22:29:22 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'WBT8rDgW+IIouOXHBkrWtv4nSx3jpfQe3/+9WeMT2dR8g773ZJlyGnLcn6Kadq4H5SAYv0AhN8k=', 'x-amz-request-id': 'BMH6T1GA1VFN80KC', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535955', 'Date': 'Thu, 22 Jun 2023 22:29:22 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.233', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:30:16:567567,23.0.174.233,4.962990991771221,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '5.56.21.29', '5.56.18.30', '23.0.174.233']",9,video/mp4,387867950,keep-alive,"Thu, 22 Jun 2023 22:30:17 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4BLW9BvV9VKMr38qiTl2jTpRYKEtzjZe+8oe3eN0tdjGNujc9SHpz9e+xTDw2l/Cg6VP3o6/Vbk=', 'x-amz-request-id': 'JVE3WKATWDQ1AP5Z', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535957', 'Date': 'Thu, 22 Jun 2023 22:30:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '23.0.174.233', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:31:10:738537,173.222.108.211,4.971591057255864,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,387867950,keep-alive,"Thu, 22 Jun 2023 22:31:10 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7VkfNvGPWQdp9CDeaKV9sZPU/QoQrBWxxNVRLWoi+mwU6RXREUtEdNp2rGfxr9BufKDG8z0xdWE=', 'x-amz-request-id': 'N6YMJ2W7FSGZCQ9X', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535947', 'Date': 'Thu, 22 Jun 2023 22:31:10 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:32:04:954757,173.222.108.226,4.580351989716291,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,387867950,keep-alive,"Thu, 22 Jun 2023 22:32:05 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IEbI2GnXq+d9ZonRPBZhPQfSQ5ecTIaJTPB4Ay4ZvUnvdQDzdsJru89mMAFM+/9envlFRZiVuc8=', 'x-amz-request-id': '2SP69W1GM0AH7SD5', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:32:05 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:32:59:120648,173.222.108.226,4.697086988016963,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,387867950,keep-alive,"Thu, 22 Jun 2023 22:32:59 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'f8P7kFDcDRlK6dhaNYsOBua6GKH6HfYG5p5igXO86l+SriL3U2abw0ajNxWYf+qx0g6VqD0eezQ=', 'x-amz-request-id': '5KN79AQ8H6HNMM1Y', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535974', 'Date': 'Thu, 22 Jun 2023 22:32:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:33:53:298983,173.222.108.211,5.099385045468807,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,387867950,keep-alive,"Thu, 22 Jun 2023 22:33:53 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'vnFO3u8CzI0J9E0ixutJU1vpXSt/YOwaVj9Qyu6V/pvB1Dni3Xv/59bP3KV6sXK7/Z6xZu9HG60=', 'x-amz-request-id': 'CFZNESRA4JJ1QWF6', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:33:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:34:47:542519,173.222.108.226,4.7231350326910615,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,387867950,keep-alive,"Thu, 22 Jun 2023 22:34:47 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '2Ai6wVGnf11dFHlQO4jXJf5dM19/1O3iVe3M6mnvAAqkImxTL4H6IP6Pkcr+HM3ePNfOWggAC1s=', 'x-amz-request-id': 'JB9B98JWMDC1S9SZ', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:34:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:35:41:792252,173.222.108.226,4.3709700694307685,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,387867950,keep-alive,"Thu, 22 Jun 2023 22:35:41 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'AMlWMLkrZ+7V3SFwPk9U6TPuK0quDTSt/kuPi5iRSUUjR3Ekq5VvBf6Ut+nchMXl7dzKCpJyy1upd6Ws5sEVFH4lf5/FZ8PxLSv8f6B1Y9o=', 'x-amz-request-id': 'NCGX06ZE9N3TV2XV', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 22:35:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_00:36:36:048515,173.222.108.211,5.124231916852295,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,387867950,keep-alive,"Thu, 22 Jun 2023 22:36:36 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""61655321d7f225198812db0c59be9bf8-74""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kRqkSTufSklWK3iLI0vtRStoTYX9qLGzcir0ul8dzmSY2DJkPj61esQdwwNZDxas926g94BfbH8=', 'x-amz-request-id': 'YV55V2CNFAT6XT5V', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""61655321d7f225198812db0c59be9bf8-74""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'vlPwH5LVIQaTPiJUuXnl0Q==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-387867949/387867950', 'Server': 'AmazonS3', 'Content-Length': '387867950', 'Cache-Control': 'max-age=31535950', 'Date': 'Thu, 22 Jun 2023 22:36:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
