timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:24:23:037397,18.165.183.115,5.447709001600742,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,w28UEWW4KlyOqgzhnAGMbChh-rz_1_GJ0CBlG8Zzlksf14lAuHuI0Q==,1391223,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'w28UEWW4KlyOqgzhnAGMbChh-rz_1_GJ0CBlG8Zzlksf14lAuHuI0Q==', 'Age': '1391223'}"
23-06-2023_00:27:22:359651,18.165.183.115,4.867754061706364,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,m5kJA8mVX1b0ENY1Fxv_SLfI3b50Ig1KNFMJbd1_0CcJI6rzJQLApw==,1391402,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm5kJA8mVX1b0ENY1Fxv_SLfI3b50Ig1KNFMJbd1_0CcJI6rzJQLApw==', 'Age': '1391402'}"
23-06-2023_00:28:46:875905,18.165.183.124,5.53524901624769,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,uTy1TO5STDIuK9Hg2nY5ZV4Np8YwfLYO6uGuXy16eaWkkiAnWBBVjw==,1391486,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uTy1TO5STDIuK9Hg2nY5ZV4Np8YwfLYO6uGuXy16eaWkkiAnWBBVjw==', 'Age': '1391486'}"
23-06-2023_00:29:41:108064,18.165.183.124,4.946582950651646,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,FtKt9X3jLN4Bd_K1nQ4zLq0-R_9NMQxKjdeV3UyMFoUUl69nWqC3bA==,1391541,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FtKt9X3jLN4Bd_K1nQ4zLq0-R_9NMQxKjdeV3UyMFoUUl69nWqC3bA==', 'Age': '1391541'}"
23-06-2023_00:30:35:290805,18.165.183.115,4.832286038435996,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,xFgh6cwIG1EuF7RalCeO3xSQXMfcFhw2BwS-nwD7Fr77aHOXGEyCOA==,1391595,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xFgh6cwIG1EuF7RalCeO3xSQXMfcFhw2BwS-nwD7Fr77aHOXGEyCOA==', 'Age': '1391595'}"
23-06-2023_00:31:29:463606,18.165.183.115,5.499408929608762,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,oi9q8m5K_phWfn92T2JuEkVG5eCoWEdUElpVN7BhT6xjzZWNBdNSxw==,1391649,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oi9q8m5K_phWfn92T2JuEkVG5eCoWEdUElpVN7BhT6xjzZWNBdNSxw==', 'Age': '1391649'}"
23-06-2023_00:32:23:684833,18.165.183.22,5.171592929400504,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,Hr1S4Elr9f5JOjYW9P9aaV1ARTxxKsN_FTjCYTT6OGnSrN-efoPCwA==,1391703,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Hr1S4Elr9f5JOjYW9P9aaV1ARTxxKsN_FTjCYTT6OGnSrN-efoPCwA==', 'Age': '1391703'}"
23-06-2023_00:33:17:833337,18.165.183.22,5.224257009103894,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,TfA4JG7SGtG4tDUR8ErQKwMuE_DtLPRS_hxTla7hLf9793S9KcrBhw==,1391757,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TfA4JG7SGtG4tDUR8ErQKwMuE_DtLPRS_hxTla7hLf9793S9KcrBhw==', 'Age': '1391757'}"
23-06-2023_00:34:12:094326,18.165.183.22,4.673074930906296,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,z1LX8dZu1wHtdMHoqqLbIFJ4L_U9zWjOxpI14ZtbmQph3SclibniZw==,1391812,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z1LX8dZu1wHtdMHoqqLbIFJ4L_U9zWjOxpI14ZtbmQph3SclibniZw==', 'Age': '1391812'}"
23-06-2023_00:35:06:305533,18.165.183.124,4.987291060388088,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,227450756,keep-alive,"Tue, 06 Jun 2023 19:57:21 GMT","Fri, 26 May 2023 03:35:33 GMT","""d445731eae0ce8755a883ce578897843-44""",INTELLIGENT_TIERING,AES256,ca478a046add50202bb077a12c669111652eb310,605dbb6a82ba42d016c3347b51a6a56a,ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,Q64e0EZqir4oIDX4TiwxOOE1_YG-AUv_TQhLvHdNQpDPpJzbM05hmw==,1391866,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bEY_YA2eKhFtIeiyp23c_E7zhnU~/0894/2b54/0450/49f5-b06b-109aca89bd26/3028e3d8-e336-43cd-a355-685cbce5adf6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '227450756', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 19:57:21 GMT', 'Last-Modified': 'Fri, 26 May 2023 03:35:33 GMT', 'ETag': '""d445731eae0ce8755a883ce578897843-44""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ca478a046add50202bb077a12c669111652eb310', 'x-amz-meta-dv-checksum-md5': '605dbb6a82ba42d016c3347b51a6a56a', 'x-amz-meta-dv-checksum-sha-256': 'ab0c788ec2ebb97228c00685208a3e0f6bfd815cdfe765aa2442803e9417961c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Q64e0EZqir4oIDX4TiwxOOE1_YG-AUv_TQhLvHdNQpDPpJzbM05hmw==', 'Age': '1391866'}"
