timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:24:25:240704,213.55.139.114,4.341906984336674,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']",7,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 22:24:25 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 22:24:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.114', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_00:27:24:026325,213.55.139.96,3.972450038418174,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.96']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.96']",7,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 22:27:24 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 22:27:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.96', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_00:28:47:036514,213.55.139.114,3.994010970927775,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']",7,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 22:28:47 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 22:28:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.114', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_00:29:41:249529,213.55.139.114,4.38855797983706,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']",7,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 22:29:41 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 22:29:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.114', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_00:30:35:431478,213.55.139.96,4.262248985469341,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.96']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.96']",7,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 22:30:35 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 22:30:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.96', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_00:31:29:661959,213.55.139.96,4.373145988211036,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.96']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.96']",7,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 22:31:29 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 22:31:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.96', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_00:32:23:869106,213.55.139.96,4.054335993714631,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.96']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.96']",7,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 22:32:23 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 22:32:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.96', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_00:33:18:012418,213.55.139.96,4.5197519939392805,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.96']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.96']",7,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 22:33:18 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 22:33:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.96', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_00:34:12:272247,213.55.139.96,4.627753049135208,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.96']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.96']",7,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 22:34:12 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 22:34:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.96', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
23-06-2023_00:35:06:478948,213.55.139.114,4.972202004864812,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.86', '213.55.139.114']",7,video/mp4,1384411,keep-alive,"Thu, 22 Jun 2023 22:35:06 GMT","Mon, 28 Jan 2019 06:33:28 GMT","""c4622d2f6224fd2a41860b10eb3088f1""",INTELLIGENT_TIERING, ,6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7,c4622d2f6224fd2a41860b10eb3088f1,9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644,bytes,AmazonS3, ,[],[],0, , , , , ,https://avodmp4s3ww-a.akamaihd.net/ww_dub/76ae/3580/22a8/4335-b4ea-76d01c9120cb/b795c90a-13ae-4edd-ab57-02e26546572a_video_480p_600kbps_audio_aaclc_128kbps.mp4,media provided by PrimeVideo,"{'x-amz-id-2': '/8N8NKYBX3Z4PdAAgYfW0G1zayyuonPIb2eH/wNKQNgJuFcxw7gA7QWjOHnMMF7rP+YQ5SI+ugE=', 'x-amz-request-id': 'VM9RTCYC7XR9V623', 'Last-Modified': 'Mon, 28 Jan 2019 06:33:28 GMT', 'ETag': '""c4622d2f6224fd2a41860b10eb3088f1""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '6f8e7f1691ad7430d8c0c1049e0be11681b3d0a7', 'x-amz-meta-dv-checksum-md5': 'c4622d2f6224fd2a41860b10eb3088f1', 'x-amz-meta-dv-checksum-sha-256': '9461c55407aa9d9c148ec3ba38274f0e6526c1a5b8a1b43f7c08a5e169515644', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '1384411', 'Date': 'Thu, 22 Jun 2023 22:35:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '213.55.139.114', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Content-Type': 'video/mp4'}"
