timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:24:23:228215,18.165.183.124,5.273260991089046,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,cWfvSDUMBlykf6JQuugWs5eT-xGF3spHKVPCRgkKBcWf3e6V78DG2w==,1418974,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cWfvSDUMBlykf6JQuugWs5eT-xGF3spHKVPCRgkKBcWf3e6V78DG2w==', 'Age': '1418974'}"
23-06-2023_00:27:22:520859,18.165.183.124,4.780657007358968,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,-2GboI8w4JJQLHpsO6DJA6UAMKrU8cWKIdqoCsZXuUEvnaRuiHUA6Q==,1419153,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-2GboI8w4JJQLHpsO6DJA6UAMKrU8cWKIdqoCsZXuUEvnaRuiHUA6Q==', 'Age': '1419153'}"
23-06-2023_00:28:46:941893,18.165.183.115,4.463589983060956,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,De8Kgu0q7kCQeX1EW10K400V_QIwRmQRyMZdCbkhkrszjO-KTTHGRw==,1419237,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'De8Kgu0q7kCQeX1EW10K400V_QIwRmQRyMZdCbkhkrszjO-KTTHGRw==', 'Age': '1419237'}"
23-06-2023_00:29:41:318786,18.165.183.124,4.925362998619676,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,pJzi01D2YFuJT3gssybFFnHbXIVm-IXPXvUOA6y6ZClvsD0lkqFb0Q==,1419292,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pJzi01D2YFuJT3gssybFFnHbXIVm-IXPXvUOA6y6ZClvsD0lkqFb0Q==', 'Age': '1419292'}"
23-06-2023_00:30:35:285891,18.165.183.81,4.899175022728741,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,afdEwpRZ07V8dt6DhbHr3ZRk5OLl9DREualzvlvraMtw-yTYNlixUg==,1419346,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'afdEwpRZ07V8dt6DhbHr3ZRk5OLl9DREualzvlvraMtw-yTYNlixUg==', 'Age': '1419346'}"
23-06-2023_00:31:29:480076,18.165.183.22,4.960324033163488,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,nnxYRxCpgR8VCs2zxSYA8B9c_sEe_9D20cqkE_0UC1gosGd5oFErqw==,1419400,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nnxYRxCpgR8VCs2zxSYA8B9c_sEe_9D20cqkE_0UC1gosGd5oFErqw==', 'Age': '1419400'}"
23-06-2023_00:32:23:738806,18.165.183.124,4.732187022455037,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,b03-_R1AUhHr9Fh1KF26RiEYjfiU5HtllfguqFz_MuN0St1v38BDhw==,1419454,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'b03-_R1AUhHr9Fh1KF26RiEYjfiU5HtllfguqFz_MuN0St1v38BDhw==', 'Age': '1419454'}"
23-06-2023_00:33:17:848828,18.165.183.81,5.408475990407169,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,EX9WOGV9JZ5RBTcQ-5pgLunB2qLaFJibgZFfkLfrf_5u-OOLnxbkiQ==,1419508,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EX9WOGV9JZ5RBTcQ-5pgLunB2qLaFJibgZFfkLfrf_5u-OOLnxbkiQ==', 'Age': '1419508'}"
23-06-2023_00:34:12:103740,18.165.183.81,4.651758004911244,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,YYvzyqKHL5BqEhk32bpL6jKLGwFvNM30gPZVCFj_u39BBpyMrX2LRw==,1419563,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YYvzyqKHL5BqEhk32bpL6jKLGwFvNM30gPZVCFj_u39BBpyMrX2LRw==', 'Age': '1419563'}"
23-06-2023_00:35:06:327142,18.165.183.81,4.9906299682334065,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,Ocac3mNlsqxXxzTUlIXp7KzIn8IRSaOw-bjtIVy8zYZ4ukKQ_dXp3w==,1419617,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ocac3mNlsqxXxzTUlIXp7KzIn8IRSaOw-bjtIVy8zYZ4ukKQ_dXp3w==', 'Age': '1419617'}"
