timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:25:09:385881,18.165.183.115,4.955156007781625,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,GhqrqfSa49H1gPOxeMBjtLpczQXZlm2rnEUWl6VJXRmQsC-nLcW2dQ==,629268,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GhqrqfSa49H1gPOxeMBjtLpczQXZlm2rnEUWl6VJXRmQsC-nLcW2dQ==', 'Age': '629268'}"
23-06-2023_00:27:38:289737,18.165.183.81,6.084408960305154,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,K5aqRNGrc_jAbRV8BTT0eySLfdCl5zZVoMg_5xB0Cdirq8Us8Fn6xQ==,629417,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'K5aqRNGrc_jAbRV8BTT0eySLfdCl5zZVoMg_5xB0Cdirq8Us8Fn6xQ==', 'Age': '629417'}"
23-06-2023_00:28:53:482494,18.165.183.22,5.3330110386013985,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,QrEb8fR61V6PeGkpf_xP0b__3rr1k1ma9WQCxvNjq3BZaHf5N1HLWA==,629492,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QrEb8fR61V6PeGkpf_xP0b__3rr1k1ma9WQCxvNjq3BZaHf5N1HLWA==', 'Age': '629492'}"
23-06-2023_00:29:47:688489,18.165.183.124,5.524292006157339,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,35-F2n_fdIKkJ0tHoL5xhbiJREA7YCXgL8qKRbyPb4tqWM0cEwUJ4Q==,629546,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '35-F2n_fdIKkJ0tHoL5xhbiJREA7YCXgL8qKRbyPb4tqWM0cEwUJ4Q==', 'Age': '629546'}"
23-06-2023_00:30:41:868815,18.165.183.115,4.902003915049136,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,ylqMGd1C7EtczCGMjpfR91s7ZDU7gm1J0HtdSzrwJwXn6w6TNPyzmw==,629600,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ylqMGd1C7EtczCGMjpfR91s7ZDU7gm1J0HtdSzrwJwXn6w6TNPyzmw==', 'Age': '629600'}"
23-06-2023_00:31:36:090412,18.165.183.124,4.294192069210112,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,yC8Bauo6qFW04XL_dlUyDNLDf4HFMzlbcKaJ4EbFoz_fOWM_xg5Q4w==,629655,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yC8Bauo6qFW04XL_dlUyDNLDf4HFMzlbcKaJ4EbFoz_fOWM_xg5Q4w==', 'Age': '629655'}"
23-06-2023_00:32:30:275683,18.165.183.115,4.883671994321048,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,xrnAmhYnE7yYlnvGKrj3o_AumLih7SkrXeNWmm7qUuQI7UtpOW5Fjg==,629709,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xrnAmhYnE7yYlnvGKrj3o_AumLih7SkrXeNWmm7qUuQI7UtpOW5Fjg==', 'Age': '629709'}"
23-06-2023_00:33:24:483311,18.165.183.124,5.364679964259267,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,BLGtUNErid4TmXxMf--SBwVrlIwYntxd7aJNhvTc2z1pWezKr8rcUA==,629763,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BLGtUNErid4TmXxMf--SBwVrlIwYntxd7aJNhvTc2z1pWezKr8rcUA==', 'Age': '629763'}"
23-06-2023_00:34:18:652136,18.165.183.22,5.17268804833293,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,aQlFHCAqlNPIKLp_E65FCquxEfyFggLD7tge7C_sADeObkHeUUGFrg==,629817,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aQlFHCAqlNPIKLp_E65FCquxEfyFggLD7tge7C_sADeObkHeUUGFrg==', 'Age': '629817'}"
23-06-2023_00:35:12:969824,18.165.183.115,4.976992029696703,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1850472018,keep-alive,"Thu, 15 Jun 2023 15:37:22 GMT","Tue, 06 Jun 2023 05:19:58 GMT","""4f673a4befe5994ba72b0da1073da26a-353""",INTELLIGENT_TIERING,AES256,0450d3817774b4af411b17fd4ff1555498b4c9f4,e2a1d6d44fb7f0712e45e99da214cfa0,542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,He9wCkow5jXSaNHt8a42evajKwGJOQik0cu5hEK6lLjxHaWiMEuZmQ==,629872,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$P1ZfC7--C9NYVUtGWM4Ki92EVC4~/f4c2/ab9e/90a5/42be-98b1-38de9f26962e/fa37bd58-921e-433d-9063-7fa5de4279d8_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1850472018', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 15:37:22 GMT', 'Last-Modified': 'Tue, 06 Jun 2023 05:19:58 GMT', 'ETag': '""4f673a4befe5994ba72b0da1073da26a-353""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0450d3817774b4af411b17fd4ff1555498b4c9f4', 'x-amz-meta-dv-checksum-md5': 'e2a1d6d44fb7f0712e45e99da214cfa0', 'x-amz-meta-dv-checksum-sha-256': '542b5abc57929298493be3f9229775638cbd41c743a6319e9160bba518392683', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'He9wCkow5jXSaNHt8a42evajKwGJOQik0cu5hEK6lLjxHaWiMEuZmQ==', 'Age': '629872'}"
