timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:24:23:126591,18.165.183.22,4.881458939053118,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,N_6HGzNJN-TDjJOY7h5T5a5hcf92-IHrI7BIQg0e4ELXOz_f8fKIjg==,2257213,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'N_6HGzNJN-TDjJOY7h5T5a5hcf92-IHrI7BIQg0e4ELXOz_f8fKIjg==', 'Age': '2257213'}"
23-06-2023_00:27:22:459136,18.165.183.115,5.0423541106283665,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,v0wULWAbc_C7IqtEggaLMma_QlXihuxwtF4VzjIqwYZDZO2rFkzUfg==,2257392,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'v0wULWAbc_C7IqtEggaLMma_QlXihuxwtF4VzjIqwYZDZO2rFkzUfg==', 'Age': '2257392'}"
23-06-2023_00:28:46:922377,18.165.183.81,5.263978964649141,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,aSeb5FdpRTO6lR5DrW8axIANWy8mkGttew0t5ZcJ-OYpN-wiSzK1xA==,2257476,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aSeb5FdpRTO6lR5DrW8axIANWy8mkGttew0t5ZcJ-OYpN-wiSzK1xA==', 'Age': '2257476'}"
23-06-2023_00:29:41:153811,18.165.183.115,5.728820106014609,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,ZrHuz1Cq9ia9WiOC4hXH6gkdsq-hXc1q-8vmKzFheiQT7uD566hp-A==,2257531,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZrHuz1Cq9ia9WiOC4hXH6gkdsq-hXc1q-8vmKzFheiQT7uD566hp-A==', 'Age': '2257531'}"
23-06-2023_00:30:35:276002,18.165.183.124,5.278318072669208,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,zkI1DH4t57ePLowJz7y9mlzwQhDvwBEovVnljmSBG_GGSgGseENGpw==,2257585,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zkI1DH4t57ePLowJz7y9mlzwQhDvwBEovVnljmSBG_GGSgGseENGpw==', 'Age': '2257585'}"
23-06-2023_00:31:29:526878,18.165.183.81,4.557857057079673,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,gOsxowagj0mf5-DUR6PVPKS3NDSy4wYkdrIZIqB3X_IXmeJa75gNAw==,2257639,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gOsxowagj0mf5-DUR6PVPKS3NDSy4wYkdrIZIqB3X_IXmeJa75gNAw==', 'Age': '2257639'}"
23-06-2023_00:32:23:725169,18.165.183.124,5.00417104922235,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,5A0lnfvALtib5oSDoZ9QVO8oH2UalewDV_PDd-BAXnaPt2KNQihccg==,2257693,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5A0lnfvALtib5oSDoZ9QVO8oH2UalewDV_PDd-BAXnaPt2KNQihccg==', 'Age': '2257693'}"
23-06-2023_00:33:17:844528,18.165.183.124,4.844696959480643,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,fnstIsWxt-dTSkLbZ2ceb6ZYFQZ3oC8n1f5N8GaucL_Are2MM-V3PA==,2257747,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fnstIsWxt-dTSkLbZ2ceb6ZYFQZ3oC8n1f5N8GaucL_Are2MM-V3PA==', 'Age': '2257747'}"
23-06-2023_00:34:12:104343,18.165.183.81,4.809233010746539,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,sG1ELfyH8P0tXSjmDV06ycZEoM4VadajPW3c2LcN5SP9_RMKX_BXfw==,2257802,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sG1ELfyH8P0tXSjmDV06ycZEoM4VadajPW3c2LcN5SP9_RMKX_BXfw==', 'Age': '2257802'}"
23-06-2023_00:35:06:310617,18.165.183.81,5.48707798589021,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,315253449,keep-alive,"Sat, 27 May 2023 19:24:11 GMT","Wed, 08 Mar 2023 14:57:22 GMT","""d7d51402d094d941bb54dc6ce0c88673-61""",INTELLIGENT_TIERING,AES256,4cddb2bf341450ab9fd32f911acde913c38c8fc1,c8ebed5de12762ab04f9a7af82cc7061,52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,-RVFcFBeBBNGoQd6SQf7LybCs2dy88lRmXoEe_xeGjc3-BSjrx0J5g==,2257856,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9R3Ukg21IOgcJpOGkgrrKUGyM2w~/ea11/7917/02e1/46ac-8c91-fa990b055fb6/cfe722d1-6073-4c0d-8d5b-89e14e17086a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315253449', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:24:11 GMT', 'Last-Modified': 'Wed, 08 Mar 2023 14:57:22 GMT', 'ETag': '""d7d51402d094d941bb54dc6ce0c88673-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '4cddb2bf341450ab9fd32f911acde913c38c8fc1', 'x-amz-meta-dv-checksum-md5': 'c8ebed5de12762ab04f9a7af82cc7061', 'x-amz-meta-dv-checksum-sha-256': '52675494d136ded545e5cb9ca4ea4f2846d8e7143b67e28144693e8e59330564', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-RVFcFBeBBNGoQd6SQf7LybCs2dy88lRmXoEe_xeGjc3-BSjrx0J5g==', 'Age': '2257856'}"
