timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:25:09:247108,18.165.183.81,4.940251004882157,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,HdHIbmUFlWNLuYV32jCe33DKCl3qZwQ8PzeXD_7hjmrXzbln4cwUUw==,2858017,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HdHIbmUFlWNLuYV32jCe33DKCl3qZwQ8PzeXD_7hjmrXzbln4cwUUw==', 'Age': '2858017'}"
23-06-2023_00:27:37:963469,18.165.183.115,5.040423944592476,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,JQN_fyjGXIvuhxgtbRGjy2ReFm75DSYbY3ZhhVItcokQHGpmbP8Y_A==,2858165,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JQN_fyjGXIvuhxgtbRGjy2ReFm75DSYbY3ZhhVItcokQHGpmbP8Y_A==', 'Age': '2858165'}"
23-06-2023_00:28:53:450199,18.165.183.124,4.551468999125063,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,bX8XNJYzevVoXuHjAyDyltpgWTrld_-5ZVpM0WHftU376NLNIeJs6g==,2858241,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bX8XNJYzevVoXuHjAyDyltpgWTrld_-5ZVpM0WHftU376NLNIeJs6g==', 'Age': '2858241'}"
23-06-2023_00:29:47:677558,18.165.183.124,4.4628389878198504,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,5H7ds224vLCXdDY406lBFWKz6Zufydqg3VlJYJRZytrzL6U2IVKLtw==,2858295,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5H7ds224vLCXdDY406lBFWKz6Zufydqg3VlJYJRZytrzL6U2IVKLtw==', 'Age': '2858295'}"
23-06-2023_00:30:41:851690,18.165.183.124,5.372054991312325,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,LH2nc7Bkl6nIT8LXR7Qg39jHDsnhsfa1K4MXLu_5Dfr1VUZJuzNngw==,2858349,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LH2nc7Bkl6nIT8LXR7Qg39jHDsnhsfa1K4MXLu_5Dfr1VUZJuzNngw==', 'Age': '2858349'}"
23-06-2023_00:31:36:050431,18.165.183.124,5.424774019047618,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,MTQzH_nIFpsLUpAaMVJoWTiy1YabYeE8oIuHip59jifwmlFQLqz7Gw==,2858404,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MTQzH_nIFpsLUpAaMVJoWTiy1YabYeE8oIuHip59jifwmlFQLqz7Gw==', 'Age': '2858404'}"
23-06-2023_00:32:30:226415,18.165.183.81,5.562098929658532,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,1UMiEp_i6vghOhQVEUOB_nTuh5U_sHeZR9UNJ7peodkVQVimigidng==,2858458,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1UMiEp_i6vghOhQVEUOB_nTuh5U_sHeZR9UNJ7peodkVQVimigidng==', 'Age': '2858458'}"
23-06-2023_00:33:24:472069,18.165.183.124,4.733294947072864,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,nSc-WUyted3pGe3Bg_Y2peN6vjUdkRhEoVXUrlqavfmgYpWROS_Qgw==,2858512,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nSc-WUyted3pGe3Bg_Y2peN6vjUdkRhEoVXUrlqavfmgYpWROS_Qgw==', 'Age': '2858512'}"
23-06-2023_00:34:18:633548,18.165.183.81,4.727154038846493,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,E3_NKsC2i6Az63m-fl98iPfg8pNSDXALkNBqedBKoyyn5lNbkbcH6Q==,2858566,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'E3_NKsC2i6Az63m-fl98iPfg8pNSDXALkNBqedBKoyyn5lNbkbcH6Q==', 'Age': '2858566'}"
23-06-2023_00:35:12:898513,18.165.183.124,5.732734105549753,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,937739710,keep-alive,"Sat, 20 May 2023 20:31:33 GMT","Fri, 05 Aug 2022 17:19:22 GMT","""b44bad645ead434114f303be721de216-179""",INTELLIGENT_TIERING, ,26cf41b2a588e1c93c7ea39d4814294ac7c44e48,5b9091c425e9d8f705b166e7739cd0d3,1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,plXD1GggZbrI4-hr4CjRa1NezXytjQJeB3p6TKqWN_oShkHXwK9BnA==,2858620,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ArpuPQQHRA9IY3X4hSeX4lUPuPs~/21a2/2232/1715/4823-ba34-8887a459ab70/76295d6b-bc46-477c-af77-accc72af825d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '937739710', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 20:31:33 GMT', 'Last-Modified': 'Fri, 05 Aug 2022 17:19:22 GMT', 'ETag': '""b44bad645ead434114f303be721de216-179""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '26cf41b2a588e1c93c7ea39d4814294ac7c44e48', 'x-amz-meta-dv-checksum-md5': '5b9091c425e9d8f705b166e7739cd0d3', 'x-amz-meta-dv-checksum-sha-256': '1d36a72e6d407402b865e84c989e7611769ae548ff1ea7ecf8edcac43a8ef1a7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'plXD1GggZbrI4-hr4CjRa1NezXytjQJeB3p6TKqWN_oShkHXwK9BnA==', 'Age': '2858620'}"
