timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:26:03:825528,2a02:3d0:d:12:207:43ff:fe3c:9260,10.878975968807936,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 22:26:03 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,622584,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5900a78bb1f65bc343bb31a67fdab0a0', 'Age': '622584', 'Date': 'Thu, 22 Jun 2023 22:26:03 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:28:10:975585,2a02:3d0:d:12:207:43ff:fe3c:9260,9.877647971734405,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 22:28:10 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,622711,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9a037ee502b0510426dd362ebdbbc002', 'Age': '622711', 'Date': 'Thu, 22 Jun 2023 22:28:10 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:29:04:771885,2a02:3d0:d:12:207:43ff:fe3c:9260,10.378236998803914,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 22:29:04 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,622765,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'aa00ff0956e5214c7354414f9aca9b74', 'Age': '622765', 'Date': 'Thu, 22 Jun 2023 22:29:04 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:29:59:018422,2a02:3d0:d:12:207:43ff:fe3c:9260,9.967372054234147,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 22:29:58 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,622819,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2fa0e2426571993835e5504b0e09faf3', 'Age': '622819', 'Date': 'Thu, 22 Jun 2023 22:29:58 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:30:53:170780,2a02:3d0:d:12:207:43ff:fe3c:9260,9.74207604303956,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 22:30:53 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,622874,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6da19ec5c7e1fa6767319aa2de32abc8', 'Age': '622874', 'Date': 'Thu, 22 Jun 2023 22:30:53 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:31:47:392059,2a02:3d0:d:12:207:43ff:fe3c:9260,9.932720917277038,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 22:31:47 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,622928,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8e10c9b817454946487122ccb8ac9d6d', 'Age': '622928', 'Date': 'Thu, 22 Jun 2023 22:31:47 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:32:41:557228,2a02:3d0:d:12:207:43ff:fe3c:9260,10.01311291474849,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 22:32:41 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,622982,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '68497f4c0c9e00e9502659b570a7b316', 'Age': '622982', 'Date': 'Thu, 22 Jun 2023 22:32:41 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:33:35:801068,2a02:3d0:d:12:207:43ff:fe3c:9260,11.252206983044744,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 22:33:35 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,623036,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8421f8b65c7f96bad512cc902a068d13', 'Age': '623036', 'Date': 'Thu, 22 Jun 2023 22:33:35 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:34:29:975304,2a02:3d0:d:12:207:43ff:fe3c:9260,10.344083071686327,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 22:34:29 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,623090,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '64e229680a2acb98a19b9e1d8021d876', 'Age': '623090', 'Date': 'Thu, 22 Jun 2023 22:34:29 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_00:35:24:241653,2a02:3d0:d:12:207:43ff:fe3c:9260,10.565992095507681,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:9260']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds225.mxp.llnw.net']",5,video/mp4,888877266, ,"Thu, 22 Jun 2023 22:35:24 GMT", , ,INTELLIGENT_TIERING, ,d871524d8e6658492f5f295dfd8296532e65eef3,48ed8f9daa16d084b8b862427f5c171b,322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4,bytes,AmazonS3,46.228.150.74,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.74']",9, , , , ,623145,https://m-5482s3.ll.dash.row.aiv-cdn.net/d/2$KaBK61TjoGhnRRHFxnC-XEPq0wI~/ww_dub/d00f/5b3f/d69b/440d-87a5-6c868a0829ac/c7ff6488-9a83-484d-b243-6441b91ad075_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'afWe78X6VOzK0LtLFUtMD2UE+COzztLJ4FtjA/05VyPRJk0LFe4WnZsBzzLkkPXIH2BOLkJLx4o=', 'x-amz-request-id': 'RDAWTWFKQZH64W00', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'd871524d8e6658492f5f295dfd8296532e65eef3', 'x-amz-meta-dv-checksum-md5': '48ed8f9daa16d084b8b862427f5c171b', 'x-amz-meta-dv-checksum-sha-256': '322036130fa4bb8801fd006dead839581b96af135bcc1fbc433c595914bb1ae4', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '70cbc007da3e450fd8da0e437976286a', 'Age': '623145', 'Date': 'Thu, 22 Jun 2023 22:35:24 GMT', 'Content-Length': '888877266', 'X-Server-IP': '46.228.150.74', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
