timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:25:06:309152,18.165.183.124,4.9014490796253085,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,Ccxtes5dMs06NEi4Y53rBdRLu66E749D6yNwEcJFV1LgEcc0jtMSKQ==,1735248,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ccxtes5dMs06NEi4Y53rBdRLu66E749D6yNwEcJFV1LgEcc0jtMSKQ==', 'Age': '1735248'}"
23-06-2023_00:27:33:850176,18.165.183.81,5.279601085931063,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,kBoEkSnR8eXBELUaMIfwxzF8MJJbwJxVplutSfshOLlXYFOzWov0bw==,1735395,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kBoEkSnR8eXBELUaMIfwxzF8MJJbwJxVplutSfshOLlXYFOzWov0bw==', 'Age': '1735395'}"
23-06-2023_00:28:53:348976,18.165.183.115,4.53130598179996,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,JX6SdxCIOz7czGJdob9qBYiLu3-LPgX4bkZQiAsFCq3UHgz-MW7hZw==,1735475,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JX6SdxCIOz7czGJdob9qBYiLu3-LPgX4bkZQiAsFCq3UHgz-MW7hZw==', 'Age': '1735475'}"
23-06-2023_00:29:47:606760,18.165.183.22,4.406095948070288,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,0VtTH74Q-bD8qO7L_4oRRwp1g8G1evyOwOAyU-EzLbC914sRbcZ5Iw==,1735529,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0VtTH74Q-bD8qO7L_4oRRwp1g8G1evyOwOAyU-EzLbC914sRbcZ5Iw==', 'Age': '1735529'}"
23-06-2023_00:30:41:764543,18.165.183.115,4.7943900572136045,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,eovjk8EOCGg4sm_0kIlVm5SMVvvPNlm9B9E31rw9pNekkc8w_6OoVg==,1735583,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eovjk8EOCGg4sm_0kIlVm5SMVvvPNlm9B9E31rw9pNekkc8w_6OoVg==', 'Age': '1735583'}"
23-06-2023_00:31:35:985218,18.165.183.124,5.189821938984096,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,qQ6gtsqDcLqQIpnKDtixs6OYUH4vOf5F9hKm3ouXikSUHlU1X-mmZQ==,1735638,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qQ6gtsqDcLqQIpnKDtixs6OYUH4vOf5F9hKm3ouXikSUHlU1X-mmZQ==', 'Age': '1735638'}"
23-06-2023_00:32:30:129457,18.165.183.81,4.8925429582595825,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,J_pps0XVC6QcXfMyBYPekcqj7ut0WTL1cZd2lqxatWbXWtKFhwn-hg==,1735692,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'J_pps0XVC6QcXfMyBYPekcqj7ut0WTL1cZd2lqxatWbXWtKFhwn-hg==', 'Age': '1735692'}"
23-06-2023_00:33:24:385446,18.165.183.81,4.654980031773448,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,Fy0oLci8ICq65s4kGAgXpgOJMQoJbhVHKQOXrxlO7bgwtFkl3iOlcQ==,1735746,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Fy0oLci8ICq65s4kGAgXpgOJMQoJbhVHKQOXrxlO7bgwtFkl3iOlcQ==', 'Age': '1735746'}"
23-06-2023_00:34:18:554024,18.165.183.81,4.747716942802072,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,Ir57P1xggZNmwV6f-f4eOZHGDjqpyeirPhKeg0TbWLS4jmN3iZQK-g==,1735800,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ir57P1xggZNmwV6f-f4eOZHGDjqpyeirPhKeg0TbWLS4jmN3iZQK-g==', 'Age': '1735800'}"
23-06-2023_00:35:12:814434,18.165.183.124,5.236379918642342,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,777677581,keep-alive,"Fri, 02 Jun 2023 20:24:19 GMT","Thu, 08 Sep 2022 08:17:22 GMT","""d0549aafd08b2d7b46e2274a85139653-149""",INTELLIGENT_TIERING, ,fe65d91117ba1748b9b7dd67fdfc3047bc557c40,7d474e81b35925bfad799dcae4783c14,742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,Wew1nQE0dr7jV9mWNwbkz6WD0EouN7cGk-X7xRt-kmMQuzCBcQ6eUQ==,1735854,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '777677581', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:24:19 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:22 GMT', 'ETag': '""d0549aafd08b2d7b46e2274a85139653-149""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe65d91117ba1748b9b7dd67fdfc3047bc557c40', 'x-amz-meta-dv-checksum-md5': '7d474e81b35925bfad799dcae4783c14', 'x-amz-meta-dv-checksum-sha-256': '742b3bc7370bfdb2124ae21ded5b8ca394d0f1f78b0e6886a15d56cede8524cb', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Wew1nQE0dr7jV9mWNwbkz6WD0EouN7cGk-X7xRt-kmMQuzCBcQ6eUQ==', 'Age': '1735854'}"
