timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_00:24:59:143104,18.165.183.124,5.145934992469847,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,xMYGJLTn_N81Z8CFRSIq-rV6nT_6ZS-pcxuD3pF-MntqDEfr5rcOwg==,1123783,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xMYGJLTn_N81Z8CFRSIq-rV6nT_6ZS-pcxuD3pF-MntqDEfr5rcOwg==', 'Age': '1123783'}"
23-06-2023_00:27:28:257512,18.165.183.124,5.2781569538638,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,QhH4xBDCGYR4kRou4w7y9AFx2t7k8riRPBCuWFMmTfhE1p7HoBoCQw==,1123932,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QhH4xBDCGYR4kRou4w7y9AFx2t7k8riRPBCuWFMmTfhE1p7HoBoCQw==', 'Age': '1123932'}"
23-06-2023_00:28:52:149995,18.165.183.22,4.569738055579364,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,l-EYZ_Ohi-2hes_xRSkVMFZGxx1TL3JSCd9fDaHKVHmGofOyiLKgZA==,1124016,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'l-EYZ_Ohi-2hes_xRSkVMFZGxx1TL3JSCd9fDaHKVHmGofOyiLKgZA==', 'Age': '1124016'}"
23-06-2023_00:29:46:373199,18.165.183.124,4.652561037801206,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,HffwQJOMCE4PDDKiTjGiWvv4qeCTEYiBVTu9voarovaS7HModEjUrA==,1124070,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HffwQJOMCE4PDDKiTjGiWvv4qeCTEYiBVTu9voarovaS7HModEjUrA==', 'Age': '1124070'}"
23-06-2023_00:30:40:550647,18.165.183.115,4.913256969302893,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,6Y-xC7mSDeCsy2xzf41lXkDVChcH2DicBu_5nJpmYdrT5aRIVtpOuQ==,1124124,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6Y-xC7mSDeCsy2xzf41lXkDVChcH2DicBu_5nJpmYdrT5aRIVtpOuQ==', 'Age': '1124124'}"
23-06-2023_00:31:34:701638,18.165.183.22,4.445645958185196,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,CxBfXvI7x3jbvv3VWki0cqI_wxZrVzspuFcKDbemwtgCQeVsP86wFg==,1124178,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CxBfXvI7x3jbvv3VWki0cqI_wxZrVzspuFcKDbemwtgCQeVsP86wFg==', 'Age': '1124178'}"
23-06-2023_00:32:28:896970,18.165.183.124,4.928786074742675,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,G9oLp2znIWf3lkgPKfevEK4TxlvMkO3zGIJd3cs3_sJrTjLOMQKOzA==,1124232,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'G9oLp2znIWf3lkgPKfevEK4TxlvMkO3zGIJd3cs3_sJrTjLOMQKOzA==', 'Age': '1124232'}"
23-06-2023_00:33:23:055597,18.165.183.115,5.363587057217956,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,xC4cO5YvA24nZjey9TjKvNDc-hwOYwrVDf2wWWgydntKlzvMmpn5Iw==,1124287,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xC4cO5YvA24nZjey9TjKvNDc-hwOYwrVDf2wWWgydntKlzvMmpn5Iw==', 'Age': '1124287'}"
23-06-2023_00:34:17:319267,18.165.183.81,5.6841360637918115,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,DNhb26HdiLblItdMP1ICPTb80O5j4bHNL9R0wmix-8Sce4xbWxEVfQ==,1124341,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DNhb26HdiLblItdMP1ICPTb80O5j4bHNL9R0wmix-8Sce4xbWxEVfQ==', 'Age': '1124341'}"
23-06-2023_00:35:11:526340,18.165.183.22,4.818793968297541,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,Ss7DNqICHAObmjEQwy0kq9cgnTzPf-W3OPX30Re4fxQSR3ct0ySDmg==,1124395,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ss7DNqICHAObmjEQwy0kq9cgnTzPf-W3OPX30Re4fxQSR3ct0ySDmg==', 'Age': '1124395'}"
